87000,1995-05-17 00:00:00Z,RH3 7JF,Semi-Detached,Established,Freehold,84,,MIDDLE STREET,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2196620000,-0.2821640000
85000,1995-09-04 00:00:00Z,RH3 7JB,Terraced,Established,Freehold,8,,PARK CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2180180000,-0.2835420000
78000,1995-07-14 00:00:00Z,RH3 7JA,Terraced,Established,Freehold,23,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
100000,1995-06-30 00:00:00Z,RH3 7JA,Semi-Detached,Established,Freehold,20,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
102500,1995-12-21 00:00:00Z,RH3 7JB,Semi-Detached,Established,Freehold,5,,PARK CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2180180000,-0.2835420000
80500,1996-12-20 00:00:00Z,RH3 7JA,Terraced,Established,Freehold,23,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
87200,1996-09-10 00:00:00Z,RH3 7JA,Semi-Detached,Established,Freehold,19,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
99950,1996-09-10 00:00:00Z,RH3 7JB,Semi-Detached,Established,Freehold,4,,PARK CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2180180000,-0.2835420000
98500,1996-03-01 00:00:00Z,RH3 7JD,Semi-Detached,Established,Freehold,35,,TYNEDALE ROAD,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2197100000,-0.2835940000
130000,1997-12-12 00:00:00Z,RH3 7JD,Semi-Detached,Established,Freehold,15,,TYNEDALE ROAD,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2197100000,-0.2835940000
125000,1997-08-01 00:00:00Z,RH3 7JD,Semi-Detached,Established,Freehold,55,,TYNEDALE ROAD,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2197100000,-0.2835940000
104500,1997-04-08 00:00:00Z,RH3 7JF,Semi-Detached,Established,Freehold,84,,MIDDLE STREET,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2196620000,-0.2821640000
100000,1997-10-31 00:00:00Z,RH3 7JA,Terraced,Established,Freehold,15,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
109000,1997-06-05 00:00:00Z,RH3 7JA,Terraced,Established,Freehold,25,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
41500,1997-11-28 00:00:00Z,RH3 7JG,Terraced,Established,Freehold,7A,,JUBILEE TERRACE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2189900000,-0.2823320000
124750,1997-10-03 00:00:00Z,RH3 7JE,Semi-Detached,Established,Freehold,3,,THE CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2196060000,-0.2826960000
137000,1998-03-21 00:00:00Z,RH3 7JA,Semi-Detached,Established,Freehold,20,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
125000,1998-04-03 00:00:00Z,RH3 7JB,Semi-Detached,Established,Freehold,3,,PARK CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2180180000,-0.2835420000
146000,1999-10-08 00:00:00Z,RH3 7JG,Terraced,Established,Freehold,7A,,JUBILEE TERRACE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2189900000,-0.2823320000
134000,1999-09-06 00:00:00Z,RH3 7JE,Semi-Detached,Established,Freehold,4,,THE CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2196060000,-0.2826960000
119000,1999-04-30 00:00:00Z,RH3 7JB,Terraced,Established,Freehold,10,,PARK CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2180180000,-0.2835420000
125000,1999-04-23 00:00:00Z,RH3 7JE,Semi-Detached,Established,Freehold,5,,THE CLOSE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2196060000,-0.2826960000
80000,1999-07-26 00:00:00Z,RH3 7JA,Semi-Detached,Established,Freehold,22,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
155000,1999-12-09 00:00:00Z,RH3 7JD,Semi-Detached,Established,Freehold,23,,TYNEDALE ROAD,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2197100000,-0.2835940000
128500,1999-07-30 00:00:00Z,RH3 7JA,Terraced,Established,Freehold,15,,TWEED LANE,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2184900000,-0.2838400000
155000,2000-09-01 00:00:00Z,RH3 7JD,Semi-Detached,Established,Freehold,57,,TYNEDALE ROAD,STROOD GREEN,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2197100000,-0.2835940000
