60000,1995-08-31 00:00:00Z,DN9 2LY,Detached,Established,Freehold,QUINTESSENCE,,MAIN STREET,GRAIZELOUND,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4785900000,-0.8307910000
60000,1996-09-27 00:00:00Z,DN9 2NB,Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
135000,1996-04-12 00:00:00Z,DN9 2LY,Detached,Established,Freehold,ZION COTTAGE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
70000,1996-04-04 00:00:00Z,DN9 2NB,Detached,Established,Freehold,LUNDHOLME FARM,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
25000,1997-07-04 00:00:00Z,DN9 2NJ,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4782290000,-0.8389800000
78000,1997-09-26 00:00:00Z,DN9 2NB,Detached,Established,Freehold,PEAR TREE HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
115000,1997-08-08 00:00:00Z,DN9 2LY,Detached,Established,Freehold,WHITE HOUSE FARM,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
90000,1997-06-06 00:00:00Z,DN9 2LY,Detached,Established,Freehold,QUINTESSENCE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
262500,2001-06-29 00:00:00Z,DN9 2NB,Detached,Established,Freehold,GARDEN HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
225000,2001-10-05 00:00:00Z,DN9 2NQ,Detached,Established,Freehold,WHITEHOUSE FARM,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4742910000,-0.8388770000
142000,2002-08-05 00:00:00Z,DN9 2NQ,Detached,Established,Freehold,WESTHAVEN,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4742910000,-0.8388770000
127000,2003-01-22 00:00:00Z,DN9 2LY,Detached,Established,Freehold,APRIL LODGE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
150500,2003-01-16 00:00:00Z,DN9 2NB,Detached,Established,Freehold,PEAR TREE HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
173750,2003-08-12 00:00:00Z,DN9 2NQ,Detached,Established,Freehold,WESTHAVEN,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4742910000,-0.8388770000
220000,2004-04-02 00:00:00Z,DN9 2NB,Detached,Established,Freehold,PEAR TREE HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
159000,2004-03-12 00:00:00Z,DN9 2LY,Detached,Established,Freehold,CARTREFT,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
96000,2004-06-02 00:00:00Z,DN9 2NB,Semi-Detached,Established,Freehold,UPHAM HALL,,MAIN STREET,GRAIZELOUND,DONCASTER,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.4789290000,-0.8341840000
132000,2005-07-15 00:00:00Z,DN9 2NB,Semi-Detached,Established,Freehold,UPHAM HALL,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4789290000,-0.8341840000
165000,2007-09-04 00:00:00Z,DN9 2LY,Detached,Established,Freehold,APRIL LODGE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
211000,2007-10-17 00:00:00Z,DN9 2LY,Detached,Established,Freehold,FERRY ROAD HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
78000,2010-01-28 00:00:00Z,DN9 2NH,Terraced,Established,Freehold,HOLLY VILLAS,4,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4741550000,-0.8396940000
98000,2012-02-14 00:00:00Z,DN9 2NH,Terraced,Established,Freehold,HOLLY VILLAS,4,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4741550000,-0.8396940000
179500,2012-08-31 00:00:00Z,DN9 2LY,Semi-Detached,Established,Freehold,POPLAR,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
150000,2013-11-15 00:00:00Z,DN9 2NH,Terraced,Established,Freehold,HOLLY VILLAS,4,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4741550000,-0.8396940000
125000,2013-09-06 00:00:00Z,DN9 2LY,Semi-Detached,Established,Freehold,GRANTA,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
235000,2015-03-31 00:00:00Z,DN9 2LY,Detached,Established,Freehold,FERRY ROAD HOUSE,,MAIN STREET,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4785900000,-0.8307910000
453000,2017-10-18 00:00:00Z,DN9 2NQ,Other,Established,Freehold,WHITEHOUSE FARM,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.4742910000,-0.8388770000
150000,2017-08-11 00:00:00Z,DN9 2NJ,Semi-Detached,Established,Freehold,EAST VIEW,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.4782290000,-0.8389800000
235000,2017-11-03 00:00:00Z,DN9 2NQ,Detached,Established,Freehold,HAVEN HOUSE,,STATION ROAD,GRAIZELOUND,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4742910000,-0.8388770000
