200000,1995-04-06 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,NORTH SUTTON HOUSE,,,SUTTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
218000,1996-02-01 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,NORTH SUTTON HOUSE,,,SUTTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
395000,1997-02-28 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,SUTTON COURT FARM,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
650000,1998-12-08 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,SUTTON COURT,,,SUTTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
85000,2003-02-24 00:00:00Z,SY8 2AJ,Semi-Detached,Established,Freehold,2,,NORTH SUTTON COTTAGES,SUTTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
350000,2006-03-03 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,COACH HOUSE,,,SUTTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
435000,2013-07-16 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,COACH HOUSE,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
485000,2015-06-26 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,COACH HOUSE,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
537500,2017-06-28 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,COACH HOUSE,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
365000,2017-12-20 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,CLOWES,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4419160000,-2.7135800000
595000,2017-07-14 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,NORTH SUTTON HOUSE,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
870000,2017-05-23 00:00:00Z,SY8 2AJ,Other,Established,Freehold,SUTTON COURT FARM,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4419160000,-2.7135800000
568000,2019-11-28 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,COACH HOUSE,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
325000,2020-12-21 00:00:00Z,SY8 2AJ,Semi-Detached,Established,Freehold,2,,NORTH SUTTON COTTAGES,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
169000,2020-06-15 00:00:00Z,SY8 2AJ,Other,Established,Freehold,BARNS AT GREAT SUTTON FARM,,,STANTON LACY,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4419160000,-2.7135800000
875000,2021-03-17 00:00:00Z,SY8 2AJ,Detached,Established,Freehold,THE OLD HEN & FERRET,,,SUTTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419160000,-2.7135800000
