75000,2000-09-19 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,44,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
82000,2001-09-28 00:00:00Z,TS13 4UR,Detached,Established,Freehold,48,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
105000,2002-04-04 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,44,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
195000,2002-09-25 00:00:00Z,TS13 4UR,Detached,Established,Freehold,BOULBY LODGE,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
84950,2002-10-18 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,41,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
237000,2004-04-30 00:00:00Z,TS13 4UR,Detached,Established,Freehold,BOULBY LODGE,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
263000,2005-11-03 00:00:00Z,TS13 4UR,Semi-Detached,Established,Freehold,47,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
232650,2008-07-29 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,44,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
344000,2010-05-07 00:00:00Z,TS13 4UR,Detached,Established,Freehold,BOULBY LODGE,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
244000,2011-04-08 00:00:00Z,TS13 4UR,Semi-Detached,Established,Freehold,47,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
375000,2014-01-28 00:00:00Z,TS13 4UR,Detached,Established,Freehold,BOULBY LODGE,,,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
106000,2016-09-08 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,41,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
180000,2017-05-26 00:00:00Z,TS13 4UR,Detached,Established,Freehold,49,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
290000,2019-11-25 00:00:00Z,TS13 4UR,Terraced,Established,Freehold,44,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5604560000,-0.8263430000
352000,2020-06-04 00:00:00Z,TS13 4UR,Detached,Established,Freehold,45,,BOULBY COTTAGES,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5604560000,-0.8263430000
