59995,1995-06-19 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 202,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
54995,1995-01-16 00:00:00Z,SE8 5BJ,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 111,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4855400000,-0.0382390000
61995,1995-06-26 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 208,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
59995,1995-08-21 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 205,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
32000,1995-10-10 00:00:00Z,SE8 3AG,Flats/Maisonettes,Established,Leasehold,38,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4893070000,-0.0301540000
22000,1995-10-07 00:00:00Z,SE8 5SW,Flats/Maisonettes,Established,Leasehold,KITTIWAKE COURT,FLAT 10,ABINGER GROVE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4824620000,-0.0316590000
61495,1995-04-04 00:00:00Z,SE8 5BN,Flats/Maisonettes,Established,Leasehold,INWEN COURT,FLAT 153,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
61995,1995-02-24 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 159,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
62495,1995-06-26 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 211,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
55495,1995-06-30 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 207,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
55500,1995-10-23 00:00:00Z,SE8 5NX,Terraced,Established,Freehold,14,,GOSTERWOOD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4850150000,-0.0359130000
54995,1995-06-19 00:00:00Z,SE8 5BN,Flats/Maisonettes,New Build,Leasehold,INWEN COURT,FLAT 201,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4860180000,-0.0367340000
