36000,1995-05-19 00:00:00Z,PE24 5EP,Detached,Established,Freehold,108A,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
45000,1995-09-22 00:00:00Z,PE24 5EP,Detached,Established,Freehold,62,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
52500,1996-09-23 00:00:00Z,PE24 5EN,Detached,Established,Freehold,10,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
47000,1996-03-25 00:00:00Z,PE24 5EN,Detached,Established,Freehold,11,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
55000,1996-05-17 00:00:00Z,PE24 5EW,Detached,Established,Freehold,43A,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
45000,1996-03-29 00:00:00Z,PE24 5EP,Detached,Established,Freehold,108A,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
48000,1997-12-31 00:00:00Z,PE24 5EP,Detached,Established,Freehold,90,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
50000,1997-04-22 00:00:00Z,PE24 5EN,Detached,Established,Freehold,4,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
40000,1997-01-24 00:00:00Z,PE24 5EP,Detached,Established,Freehold,62,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
59995,1997-04-07 00:00:00Z,PE24 5EP,Detached,Established,Freehold,110,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
87000,1998-05-01 00:00:00Z,PE24 5EP,Detached,Established,Freehold,WHEELHOUSE,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
86000,1998-07-07 00:00:00Z,PE24 5EP,Detached,Established,Freehold,114,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
35950,1999-03-11 00:00:00Z,PE24 5EW,Detached,Established,Freehold,49,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
55000,1999-04-27 00:00:00Z,PE24 5EW,Detached,Established,Freehold,57,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
55000,1999-11-18 00:00:00Z,PE24 5EW,Detached,Established,Freehold,75,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
52000,1999-10-08 00:00:00Z,PE24 5EN,Detached,Established,Freehold,3,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
71500,1999-06-11 00:00:00Z,PE24 5EW,Detached,Established,Freehold,43A,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
76500,1999-04-27 00:00:00Z,PE24 5EN,Detached,Established,Freehold,CONIFERS,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
60000,2000-06-01 00:00:00Z,PE24 5EP,Detached,Established,Freehold,80,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
92000,2000-04-07 00:00:00Z,PE24 5EP,Detached,Established,Freehold,126,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
68500,2000-02-23 00:00:00Z,PE24 5EN,Detached,Established,Freehold,6,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
92000,2000-11-30 00:00:00Z,PE24 5EP,Detached,Established,Freehold,126,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
78000,2001-08-10 00:00:00Z,PE24 5EP,Detached,Established,Freehold,80,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
65000,2001-11-01 00:00:00Z,PE24 5EW,Detached,Established,Freehold,55,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
132500,2001-07-23 00:00:00Z,PE24 5EN,Detached,Established,Freehold,INGLENOOK LODGE,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
46000,2001-04-25 00:00:00Z,PE24 5EW,Semi-Detached,Established,Freehold,45,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
185000,2002-10-24 00:00:00Z,PE24 5EP,Detached,Established,Freehold,126,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
215000,2002-07-24 00:00:00Z,PE24 5ER,Detached,Established,Freehold,PANTILES,,BRATOFT LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1690450000,0.2225020000
60000,2002-06-07 00:00:00Z,PE24 5EP,Detached,Established,Freehold,86,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
90000,2002-06-07 00:00:00Z,PE24 5EP,Detached,Established,Freehold,82,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
84950,2002-02-05 00:00:00Z,PE24 5EN,Detached,Established,Freehold,10,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
80000,2002-03-08 00:00:00Z,PE24 5EP,Detached,Established,Freehold,108A,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
147500,2003-11-28 00:00:00Z,PE24 5EN,Detached,Established,Freehold,4,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
140000,2003-11-14 00:00:00Z,PE24 5EP,Detached,Established,Freehold,72,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
99500,2003-11-24 00:00:00Z,PE24 5EW,Detached,Established,Freehold,53,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1667290000,0.2276050000
120000,2003-07-04 00:00:00Z,PE24 5EP,Detached,Established,Freehold,88,,STATION ROAD,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1669440000,0.2281100000
100000,2003-01-27 00:00:00Z,PE24 5EN,Detached,Established,Freehold,3,,DOUBLEDAYS LANE,BURGH LE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1638100000,0.2298470000
