52500,1995-06-26 00:00:00Z,CA14 4LE,Detached,Established,Freehold,2,,INGLEWOOD CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6150600000,-3.5350520000
66500,1995-08-31 00:00:00Z,CA14 4NP,Detached,Established,Freehold,5,,OAKLEY AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6154080000,-3.5380690000
44500,1995-12-18 00:00:00Z,CA14 4LQ,Semi-Detached,Established,Freehold,11,,BANNATYNE DRIVE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6136020000,-3.5372890000
77950,1995-08-25 00:00:00Z,CA14 4LP,Detached,New Build,Freehold,31,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
69950,1995-12-18 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,56,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
48000,1995-08-11 00:00:00Z,CA14 4NE,Detached,Established,Freehold,6,,SEADOWN DRIVE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6145920000,-3.5392770000
46000,1995-04-10 00:00:00Z,CA14 4NS,Semi-Detached,Established,Freehold,12,,WOODVILLE WAY,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6148080000,-3.5371950000
79250,1995-10-27 00:00:00Z,CA14 4LP,Detached,New Build,Freehold,25,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
69750,1995-10-12 00:00:00Z,CA14 4LP,Detached,New Build,Freehold,35,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
76950,1995-09-25 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,36,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
49999,1995-03-24 00:00:00Z,CA14 4LS,Semi-Detached,New Build,Freehold,52,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
79999,1995-05-19 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,32,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
43000,1995-07-28 00:00:00Z,CA14 4NS,Semi-Detached,Established,Freehold,6,,WOODVILLE WAY,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6148080000,-3.5371950000
54000,1995-12-08 00:00:00Z,CA14 4NE,Semi-Detached,Established,Freehold,11,,SEADOWN DRIVE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6145920000,-3.5392770000
42500,1995-09-22 00:00:00Z,CA14 4NP,Semi-Detached,Established,Freehold,23,,OAKLEY AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6154080000,-3.5380690000
77500,1995-04-13 00:00:00Z,CA14 4LP,Detached,New Build,Freehold,23,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
69999,1995-04-28 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,38,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
48500,1995-08-17 00:00:00Z,CA14 4LS,Semi-Detached,New Build,Freehold,50,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
75000,1995-04-13 00:00:00Z,CA14 4NE,Detached,Established,Freehold,44,,SEADOWN DRIVE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6145920000,-3.5392770000
78250,1995-06-16 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,44,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
82750,1995-11-23 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,58,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
46100,1995-08-25 00:00:00Z,CA14 4LS,Semi-Detached,New Build,Freehold,48,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
68999,1995-06-29 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,34,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
44000,1995-06-16 00:00:00Z,CA14 4NP,Semi-Detached,Established,Freehold,9,,OAKLEY AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6154080000,-3.5380690000
45000,1995-04-13 00:00:00Z,CA14 4NS,Semi-Detached,Established,Freehold,6,,WOODVILLE WAY,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6148080000,-3.5371950000
45000,1995-10-27 00:00:00Z,CA14 4LP,Semi-Detached,Established,Freehold,21,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
79500,1996-11-15 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,80,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
77950,1996-05-17 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,82,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
40000,1996-01-26 00:00:00Z,CA14 4NT,Semi-Detached,Established,Freehold,15,,CROMWELL CRESCENT,HIGH HARRINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6142120000,-3.5374050000
77450,1996-10-18 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,42,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
39500,1996-10-25 00:00:00Z,CA14 4LP,Semi-Detached,Established,Freehold,17,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167620000,-3.5388950000
67500,1996-11-15 00:00:00Z,CA14 4LS,Detached,New Build,Freehold,76,,RUSKIN CLOSE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6172860000,-3.5380630000
39500,1996-03-13 00:00:00Z,CA14 4NP,Semi-Detached,Established,Freehold,9,,OAKLEY AVENUE,HIGH HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6154080000,-3.5380690000
