76500,1996-07-12 00:00:00Z,NR15 1EA,Detached,Established,Freehold,UPLANDS HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
177500,2001-07-06 00:00:00Z,NR15 1EA,Detached,Established,Freehold,GREEN MAN HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
116000,2001-02-19 00:00:00Z,NR15 1EA,Detached,Established,Freehold,ORCHARD LEA,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
249500,2002-07-31 00:00:00Z,NR15 1ET,Detached,Established,Freehold,THE WILLOWS,,LITTLEBECK LANE,BROOKE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295200000,1.3713230000
530000,2003-09-26 00:00:00Z,NR15 1ET,Detached,Established,Freehold,FIELD HOUSE,,LITTLEBECK LANE,BROOKE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295200000,1.3713230000
445000,2004-10-01 00:00:00Z,NR15 1ET,Detached,Established,Freehold,THE WILLOWS,,LITTLEBECK LANE,BROOKE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295200000,1.3713230000
370000,2005-01-07 00:00:00Z,NR15 1EA,Detached,Established,Freehold,GREEN MAN HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
595000,2007-06-07 00:00:00Z,NR15 1ET,Detached,Established,Freehold,THE WILLOWS,,LITTLEBECK LANE,BROOKE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295200000,1.3713230000
312000,2014-05-02 00:00:00Z,NR15 1EA,Detached,Established,Freehold,UPLANDS HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
319000,2015-05-13 00:00:00Z,NR15 1EA,Detached,Established,Freehold,UPLANDS HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5246950000,1.3796680000
