60000,1995-07-31 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,SOUTH VIEW,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
85000,1996-03-29 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,THE WOODLANDS,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
180000,1999-11-26 00:00:00Z,ST10 3BD,Detached,Established,Freehold,WOODSIDE COTTAGE,,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
745000,2007-11-15 00:00:00Z,ST10 3BD,Detached,Established,Freehold,BANK HOUSE,,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
175000,2010-07-06 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,WILLOW VIEW,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
738000,2012-09-20 00:00:00Z,ST10 3BD,Detached,Established,Freehold,BANK HOUSE,,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
255000,2017-11-01 00:00:00Z,ST10 3BD,Other,Established,Freehold,MOOR COURT,OAKLAND,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9983490000,-1.9127650000
438500,2017-09-01 00:00:00Z,ST10 3BD,Detached,Established,Freehold,WOODSIDE VIEW,,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
540000,2017-09-01 00:00:00Z,ST10 3BD,Detached,Established,Freehold,WOODSIDE COTTAGE,,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9983490000,-1.9127650000
320000,2019-09-30 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,THE WOODLANDS,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
510000,2021-05-13 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,WILLOW VIEW,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
235000,2021-03-12 00:00:00Z,ST10 3BD,Detached,Established,Freehold,MOOR COURT,SOUTH VIEW,FARLEY ROAD,OAKAMOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9983490000,-1.9127650000
