59000,1995-12-12 00:00:00Z,CH3 5TZ,Semi-Detached,Established,Freehold,3,,WITHY CROFT,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1810830000,-2.8605840000
34500,1995-05-03 00:00:00Z,CH3 5SY,Terraced,Established,Freehold,67,,HEATH LANE,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1846860000,-2.8617060000
33000,1995-07-28 00:00:00Z,CH3 5TW,Semi-Detached,Established,Freehold,10,,HEREWARD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1885520000,-2.8620810000
140950,1995-06-30 00:00:00Z,CH3 5XY,Detached,New Build,Freehold,14,,BEWLEY COURT,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831190000,-2.8637830000
136950,1995-03-14 00:00:00Z,CH3 5XY,Detached,New Build,Freehold,3,,BEWLEY COURT,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831190000,-2.8637830000
47750,1995-11-10 00:00:00Z,CH3 5SP,Semi-Detached,Established,Freehold,54,,BARLEY CROFT,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831020000,-2.8624360000
44000,1995-12-08 00:00:00Z,CH3 5SX,Terraced,Established,Freehold,14,,HEATH LANE,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1858410000,-2.8639270000
140950,1995-05-22 00:00:00Z,CH3 5XZ,Detached,New Build,Freehold,3,,RHONE COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831780000,-2.8630510000
140950,1995-03-24 00:00:00Z,CH3 5XZ,Detached,New Build,Freehold,1,,RHONE COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831780000,-2.8630510000
57500,1995-05-15 00:00:00Z,CH3 5SP,Detached,Established,Freehold,2,,BARLEY CROFT,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1831020000,-2.8624360000
