30000,1995-03-20 00:00:00Z,OX4 7UE,Flats/Maisonettes,Established,Leasehold,10,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
52000,1995-10-20 00:00:00Z,OX4 7UE,Semi-Detached,Established,Freehold,40,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
59200,1995-09-29 00:00:00Z,OX4 7UJ,Terraced,Established,Freehold,11,,GREEN HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7217580000,-1.1870750000
60000,1995-05-19 00:00:00Z,OX4 7UT,Semi-Detached,Established,Freehold,15,,BRYONY CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222480000,-1.1876600000
21000,1995-09-15 00:00:00Z,OX4 7UZ,Flats/Maisonettes,Established,Leasehold,57,,LITTLE BURY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7204590000,-1.1890670000
40000,1995-05-28 00:00:00Z,OX4 7UX,Flats/Maisonettes,Established,Leasehold,9,,YEW CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7214830000,-1.1876300000
35000,1995-05-22 00:00:00Z,OX4 7UE,Flats/Maisonettes,Established,Leasehold,4,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
52000,1995-06-02 00:00:00Z,OX4 7UE,Terraced,Established,Freehold,32,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
31000,1995-07-15 00:00:00Z,OX4 7UJ,Detached,Established,Freehold,7,,GREEN HILL,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7217580000,-1.1870750000
59500,1995-09-29 00:00:00Z,OX4 7UT,Detached,Established,Freehold,1,,BRYONY CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222480000,-1.1876600000
33750,1995-05-26 00:00:00Z,OX4 7UZ,Flats/Maisonettes,Established,Leasehold,79,,LITTLE BURY,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7204590000,-1.1890670000
53500,1995-08-31 00:00:00Z,OX4 7UE,Terraced,Established,Freehold,34,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
41500,1995-06-29 00:00:00Z,OX4 7UU,Flats/Maisonettes,Established,Leasehold,12,,HORNBEAM DRIVE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212670000,-1.1862150000
55500,1995-08-25 00:00:00Z,OX4 7UT,Terraced,Established,Freehold,7,,BRYONY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7222480000,-1.1876600000
53000,1996-04-19 00:00:00Z,OX4 7UE,Terraced,Established,Freehold,38,,THREE CORNERS ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7210810000,-1.1879700000
53500,1996-07-12 00:00:00Z,OX4 7UT,Terraced,Established,Freehold,11,,BRYONY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7222480000,-1.1876600000
43500,1996-11-29 00:00:00Z,OX4 7UU,Flats/Maisonettes,Established,Leasehold,3,,HORNBEAM DRIVE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212670000,-1.1862150000
37500,1996-11-25 00:00:00Z,OX4 7UX,Flats/Maisonettes,Established,Leasehold,5,,YEW CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7214830000,-1.1876300000
62000,1996-10-24 00:00:00Z,OX4 7UT,Semi-Detached,Established,Freehold,3,,BRYONY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7222480000,-1.1876600000
