12100,1995-11-10 00:00:00Z,DH6 4RD,Semi-Detached,Established,Freehold,1,,LUKE AVENUE,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7374420000,-1.4676110000
32000,1996-01-30 00:00:00Z,DH6 4RF,Terraced,Established,Freehold,3,,FRONT STREET SOUTH,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7394040000,-1.4643390000
26000,1997-12-19 00:00:00Z,DH6 4RD,Semi-Detached,Established,Freehold,49,,LUKE AVENUE,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7374420000,-1.4676110000
16000,1997-12-09 00:00:00Z,DH6 4RG,Terraced,Established,Freehold,POST OFFICE,,FRONT STREET SOUTH,CASSOP,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7383820000,-1.4668990000
29000,1998-12-04 00:00:00Z,DH6 4RD,Semi-Detached,Established,Freehold,52,,LUKE AVENUE,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7374420000,-1.4676110000
27900,1998-08-07 00:00:00Z,DH6 4RF,Terraced,Established,Freehold,4A,,FRONT STREET SOUTH,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7394040000,-1.4643390000
22000,1999-10-08 00:00:00Z,DH6 4RD,Semi-Detached,Established,Freehold,13,,LUKE AVENUE,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7374420000,-1.4676110000
30000,1999-01-19 00:00:00Z,DH6 4RL,Terraced,Established,Freehold,8,,HIGH CROSS STREET,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7395440000,-1.4634200000
10000,1999-02-12 00:00:00Z,DH6 4RL,Semi-Detached,Established,Freehold,2,,HIGH CROSS STREET,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7395440000,-1.4634200000
34000,2000-10-06 00:00:00Z,DH6 4RJ,Terraced,Established,Freehold,18,,FRONT STREET NORTH,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7392650000,-1.4654120000
21000,2000-09-29 00:00:00Z,DH6 4RF,Terraced,Established,Freehold,2,,FRONT STREET SOUTH,CASSOP,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7394040000,-1.4643390000
