75000,1995-08-01 00:00:00Z,DN39 6UN,Detached,Established,Freehold,2,,SOUTHFIELD CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6178330000,-0.3164750000
52000,1995-06-30 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,16,,WILLOW CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6177550000,-0.3176060000
68500,1995-05-26 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,8,,WILLOW CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6177550000,-0.3176060000
58250,1995-03-31 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,3,,WILLOW CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6177550000,-0.3176060000
39500,1995-01-18 00:00:00Z,DN39 6UR,Semi-Detached,New Build,Freehold,2,,WILLOW CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6177550000,-0.3176060000
51000,1995-03-24 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,21,,WILLOW CLOSE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6177550000,-0.3176060000
29000,1995-09-01 00:00:00Z,DN39 6UE,Terraced,Established,Freehold,11,,WILLIAMS DRIVE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6189450000,-0.3197820000
68000,1996-10-11 00:00:00Z,DN39 6UA,Detached,Established,Freehold,LOUVAIN VILLA,,STATION ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6185900000,-0.3166110000
41000,1996-10-31 00:00:00Z,DN39 6UA,Semi-Detached,Established,Freehold,DENESIDE,,STATION ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6185900000,-0.3166110000
46500,1997-07-25 00:00:00Z,DN39 6UA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6185900000,-0.3166110000
68250,1997-11-10 00:00:00Z,DN39 6UR,Detached,Established,Freehold,3,,WILLOW CLOSE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6177550000,-0.3176060000
31500,1997-01-31 00:00:00Z,DN39 6UR,Semi-Detached,Established,Freehold,14,,WILLOW CLOSE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6177550000,-0.3176060000
63500,1997-06-05 00:00:00Z,DN39 6UR,Detached,Established,Freehold,7,,WILLOW CLOSE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6177550000,-0.3176060000
57368,1997-06-20 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,5,,WILLOW CLOSE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6177550000,-0.3176060000
66000,1997-10-10 00:00:00Z,DN39 6UR,Detached,New Build,Freehold,6,,WILLOW CLOSE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6177550000,-0.3176060000
81500,1997-08-28 00:00:00Z,DN39 6UA,Detached,New Build,Freehold,TARNU,,STATION ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6185900000,-0.3166110000
60000,1997-08-08 00:00:00Z,DN39 6UA,Detached,Established,Freehold,SOUTHFIELD COTTAGE,,STATION ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6185900000,-0.3166110000
28000,1997-04-07 00:00:00Z,DN39 6UE,Terraced,Established,Freehold,1,,WILLIAMS DRIVE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6189450000,-0.3197820000
