117000,1995-05-26 00:00:00Z,LU7 9AY,Detached,Established,Freehold,31,,ALBION ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8355520000,-0.6399550000
100000,1995-12-11 00:00:00Z,LU7 9QX,Detached,Established,Freehold,49,,RUSHENDON FURLONG,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8357060000,-0.6364390000
100000,1995-09-04 00:00:00Z,LU7 9QX,Detached,Established,Freehold,15,,RUSHENDON FURLONG,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8357060000,-0.6364390000
100000,1995-10-20 00:00:00Z,LU7 9QX,Detached,Established,Freehold,29,,RUSHENDON FURLONG,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8357060000,-0.6364390000
89000,1995-05-26 00:00:00Z,LU7 9AY,Semi-Detached,Established,Freehold,3,,ALBION ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8355520000,-0.6399550000
20000,1995-10-20 00:00:00Z,LU7 9AX,Flats/Maisonettes,Established,Leasehold,63A,,MARSWORTH ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8337470000,-0.6394040000
72500,1995-03-03 00:00:00Z,LU7 9EE,Semi-Detached,Established,Freehold,5,,LADYSMITH ROAD,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8375900000,-0.6311420000
59000,1995-01-31 00:00:00Z,LU7 9AZ,Semi-Detached,Established,Freehold,42,,GLEBE CLOSE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8355740000,-0.6380100000
80000,1995-08-04 00:00:00Z,LU7 9QX,Detached,Established,Freehold,13,,RUSHENDON FURLONG,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8357060000,-0.6364390000
55000,1995-10-13 00:00:00Z,LU7 9EP,Semi-Detached,Established,Freehold,37,,HIGH STREET,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8353400000,-0.6318230000
91000,1995-02-17 00:00:00Z,LU7 9AY,Detached,Established,Freehold,THE LONG HOUSE,,ALBION ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8355520000,-0.6399550000
60000,1995-07-17 00:00:00Z,LU7 9AS,Terraced,Established,Freehold,72,,MARSWORTH ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8347110000,-0.6356840000
85000,1995-03-23 00:00:00Z,LU7 9EB,Terraced,Established,Freehold,HIGH HOUSE,,STATION ROAD,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8375720000,-0.6319730000
37500,1996-07-19 00:00:00Z,LU7 9AS,Flats/Maisonettes,Established,Leasehold,FORGE FLATS,1,MARSWORTH ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8347110000,-0.6356840000
110000,1996-12-20 00:00:00Z,LU7 9EP,Semi-Detached,Established,Freehold,MILL HOUSE,,HIGH STREET,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8353400000,-0.6318230000
23000,1996-02-09 00:00:00Z,LU7 9AS,Flats/Maisonettes,Established,Leasehold,FORGE FLATS,1,MARSWORTH ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8347110000,-0.6356840000
108250,1996-12-16 00:00:00Z,LU7 9EE,Detached,Established,Freehold,13,,LADYSMITH ROAD,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8375900000,-0.6311420000
86000,1996-12-05 00:00:00Z,LU7 9EP,Semi-Detached,Established,Freehold,43,,HIGH STREET,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8353400000,-0.6318230000
134400,1996-07-26 00:00:00Z,LU7 9EE,Detached,Established,Freehold,11,,LADYSMITH ROAD,IVINGHOE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8375900000,-0.6311420000
95000,1996-03-29 00:00:00Z,LU7 9QX,Detached,Established,Freehold,11,,RUSHENDON FURLONG,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8357060000,-0.6364390000
