34000,1995-04-27 00:00:00Z,LA4 4UJ,Terraced,Established,Freehold,13,,GRAYRIGG DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0636420000,-2.8577060000
47000,1995-12-01 00:00:00Z,LA4 4SF,Semi-Detached,Established,Freehold,76,,GRINGLEY ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0628280000,-2.8546210000
39950,1995-10-27 00:00:00Z,LA4 4UB,Semi-Detached,Established,Freehold,1,,THRIMBY COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0653940000,-2.8577450000
39000,1995-10-26 00:00:00Z,LA4 4UL,Semi-Detached,Established,Freehold,66,,GRAYRIGG DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0646280000,-2.8580050000
40000,1995-06-27 00:00:00Z,LA3 3LX,Semi-Detached,Established,Freehold,10,,BROUGHTON GROVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0601640000,-2.8525810000
48000,1995-09-15 00:00:00Z,LA4 4SS,Semi-Detached,Established,Freehold,62,,FOXFIELD AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0626680000,-2.8530290000
43000,1995-05-19 00:00:00Z,LA3 3DJ,Terraced,Established,Freehold,52,,DEANPOINT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607990000,-2.8517690000
37500,1995-09-07 00:00:00Z,LA4 5RU,Terraced,Established,Freehold,52,,ROSEBERY AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0689630000,-2.8512630000
31950,1995-10-23 00:00:00Z,LA4 5SR,Semi-Detached,Established,Freehold,23,,BUXTON STREET,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0686600000,-2.8547110000
38500,1995-10-31 00:00:00Z,LA4 5SE,Semi-Detached,Established,Freehold,50,,BRENDJEAN ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0672720000,-2.8502050000
36000,1995-03-31 00:00:00Z,LA4 4TP,Terraced,Established,Freehold,156,,HAMPSFELL DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0648280000,-2.8590320000
30000,1995-03-17 00:00:00Z,LA4 5SR,Terraced,Established,Freehold,19,,BUXTON STREET,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0686600000,-2.8547110000
24500,1995-05-12 00:00:00Z,LA4 5SJ,Terraced,Established,Freehold,9,,NETHERLANDS ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0681960000,-2.8529590000
