103000,1997-10-17 00:00:00Z,B78 3DS,Detached,Established,Freehold,PRIMROSE LODGE,,HINTS ROAD,MILE OAK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6208310000,-1.7334530000
68000,1998-04-17 00:00:00Z,B78 3PQ,Detached,Established,Freehold,HINTS VIEW,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
89950,1999-11-18 00:00:00Z,B78 3PH,Detached,Established,Freehold,2,,SUTTON ROAD,MILE OAK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6201940000,-1.7307470000
81000,2000-10-06 00:00:00Z,B78 3DR,Detached,Established,Freehold,FARM FIELDS HOUSE,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6215610000,-1.7351170000
120000,2001-07-16 00:00:00Z,B78 3PQ,Detached,Established,Freehold,MILE OAK BUSINESS PARK,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
145000,2002-03-27 00:00:00Z,B78 3DR,Detached,Established,Freehold,HILLSBORO,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6215610000,-1.7351170000
167000,2002-05-17 00:00:00Z,B78 3PQ,Detached,Established,Freehold,HINTS VIEW,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
187500,2003-02-28 00:00:00Z,B78 3PH,Semi-Detached,Established,Freehold,4,,SUTTON ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201940000,-1.7307470000
202500,2003-09-19 00:00:00Z,B78 3DR,Detached,Established,Freehold,GLEN-VIEW,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6215610000,-1.7351170000
300000,2006-05-12 00:00:00Z,B78 3DR,Detached,Established,Freehold,MAI-DUNN,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6215610000,-1.7351170000
180000,2008-08-08 00:00:00Z,B78 3PQ,Detached,Established,Freehold,HAWTHORN COTTAGE,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
180000,2010-05-21 00:00:00Z,B78 3DS,Detached,Established,Freehold,PRIMROSE LODGE,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208310000,-1.7334530000
225000,2011-02-25 00:00:00Z,B78 3PQ,Detached,Established,Freehold,HINTS VIEW,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
290000,2014-11-24 00:00:00Z,B78 3PQ,Detached,Established,Freehold,HINTS VIEW,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
340000,2014-12-05 00:00:00Z,B78 3DR,Detached,Established,Freehold,HILLSBORO,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6215610000,-1.7351170000
2000000,2016-07-01 00:00:00Z,B78 3PQ,Other,Established,Freehold,MERCEDES-BENZ,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6208870000,-1.7312000000
285000,2018-05-25 00:00:00Z,B78 3PH,Semi-Detached,Established,Freehold,4,,SUTTON ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201940000,-1.7307470000
330000,2018-12-14 00:00:00Z,B78 3PQ,Detached,Established,Freehold,SHANDON,,HINTS ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6208870000,-1.7312000000
