86000,1995-01-19 00:00:00Z,SY22 6DX,Detached,Established,Freehold,11,,PENTRE CLAWDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
32200,1995-09-27 00:00:00Z,SY22 6DY,Terraced,Established,Freehold,4,,CAE ROBERT,MEIFOD,MEIFOD,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7115010000,-3.2508490000
33000,1995-07-28 00:00:00Z,SY22 6DE,Semi-Detached,Established,Freehold,7,,MAESYLLAN,MEIFOD,MEIFOD,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7113240000,-3.2573570000
66000,1996-09-03 00:00:00Z,SY22 6DU,Detached,Established,Freehold,4,,PENTRE BAROG,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7120650000,-3.2561500000
42000,1996-06-21 00:00:00Z,SY22 6BX,Detached,Established,Freehold,MAESTEG,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7106550000,-3.2509280000
70000,1997-12-16 00:00:00Z,SY22 6DY,Detached,New Build,Freehold,18,,CAE ROBERT,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
75000,1997-03-12 00:00:00Z,SY22 6DX,Detached,Established,Freehold,10,,PENTRE CLAWDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
76000,1997-07-21 00:00:00Z,SY22 6DU,Detached,Established,Freehold,6,,PENTRE BAROG,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7120650000,-3.2561500000
52500,1998-06-26 00:00:00Z,SY22 6DY,Detached,Established,Freehold,16,,CAE ROBERT,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
125000,1998-03-16 00:00:00Z,SY22 6BY,Semi-Detached,Established,Freehold,BANK HOUSE,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7105540000,-3.2528500000
31000,1998-01-09 00:00:00Z,SY22 6DQ,Terraced,Established,Freehold,18,,TROEDYRHIW,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7134060000,-3.2577420000
47500,1998-07-29 00:00:00Z,SY22 6DX,Detached,Established,Freehold,8,,PENTRE CLAWDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
88500,1998-12-21 00:00:00Z,SY22 6DY,Detached,Established,Freehold,22,,CAE ROBERT,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
38000,1998-10-01 00:00:00Z,SY22 6BX,Terraced,Established,Freehold,OLD CHAPEL HOUSE,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7106550000,-3.2509280000
83000,1998-08-14 00:00:00Z,SY22 6DU,Detached,Established,Freehold,3,,PENTRE BAROG,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7120650000,-3.2561500000
48975,1999-08-06 00:00:00Z,SY22 6DY,Terraced,Established,Freehold,4,,CAE ROBERT,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
75000,1999-12-20 00:00:00Z,SY22 6DH,Detached,Established,Freehold,PENTRE UCHAF,,,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7140080000,-3.2569160000
97000,1999-12-07 00:00:00Z,SY22 6DX,Detached,Established,Freehold,8,,PENTRE CLAWDD,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
39950,1999-05-18 00:00:00Z,SY22 6DF,Terraced,Established,Freehold,OLD ORCHARD,1,,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7114990000,-3.2549180000
40000,1999-06-16 00:00:00Z,SY22 6BY,Detached,Established,Freehold,BEEHIVE COTTAGE,,,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7105540000,-3.2528500000
115000,1999-06-28 00:00:00Z,SY22 6DX,Detached,Established,Freehold,11,,PENTRE CLAWDD,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
70000,2000-07-28 00:00:00Z,SY22 6DX,Detached,Established,Freehold,4,,PENTRE CLAWDD,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7128060000,-3.2563330000
42000,2000-07-28 00:00:00Z,SY22 6DE,Semi-Detached,Established,Freehold,5,,MAESYLLAN,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113240000,-3.2573570000
58500,2000-11-03 00:00:00Z,SY22 6DY,Detached,Established,Freehold,10,,CAE ROBERT,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
30000,2000-09-21 00:00:00Z,SY22 6BY,Terraced,Established,Freehold,1,,BROOK COTTAGES,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7105540000,-3.2528500000
87500,2000-10-10 00:00:00Z,SY22 6DU,Detached,Established,Freehold,15,,PENTRE BAROG,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7120650000,-3.2561500000
56000,2001-10-05 00:00:00Z,SY22 6DY,Terraced,Established,Freehold,4,,CAE ROBERT,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
125000,2001-07-05 00:00:00Z,SY22 6DY,Detached,Established,Freehold,22,,CAE ROBERT,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7115010000,-3.2508490000
116200,2001-01-03 00:00:00Z,SY22 6BY,Detached,Established,Freehold,ROSE VILLA,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7105540000,-3.2528500000
59950,2001-08-20 00:00:00Z,SY22 6DE,Semi-Detached,Established,Freehold,1,,MAESYLLAN,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113240000,-3.2573570000
145000,2001-03-30 00:00:00Z,SY22 6BY,Semi-Detached,Established,Freehold,BANK HOUSE,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7105540000,-3.2528500000
44000,2002-01-23 00:00:00Z,SY22 6BX,Terraced,Established,Freehold,OLD CHAPEL HOUSE,,,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7106550000,-3.2509280000
