135000,1996-05-17 00:00:00Z,CM7 5AU,Detached,Established,Freehold,ELMWOOD,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9117590000,0.5005600000
121500,1997-09-03 00:00:00Z,CM7 5BB,Detached,Established,Freehold,THE BURROW,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9125430000,0.5002560000
71950,1997-09-12 00:00:00Z,CM7 5AU,Semi-Detached,Established,Freehold,4,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9117590000,0.5005600000
159950,1997-09-17 00:00:00Z,CM7 5AU,Detached,Established,Freehold,ELMWOOD,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9117590000,0.5005600000
160000,1997-05-01 00:00:00Z,CM7 5BB,Detached,Established,Freehold,FRESHFIELDS,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9125430000,0.5002560000
78000,1998-08-26 00:00:00Z,CM7 5BB,Detached,Established,Freehold,TYE CROSS,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9125430000,0.5002560000
215000,1999-11-26 00:00:00Z,CM7 5BB,Detached,Established,Freehold,FRESHFIELDS,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9125430000,0.5002560000
122000,1999-04-22 00:00:00Z,CM7 5AU,Detached,Established,Freehold,WEDGEWOOD,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9117590000,0.5005600000
220000,2000-12-21 00:00:00Z,CM7 5AU,Detached,Established,Freehold,ELMWOOD,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9117590000,0.5005600000
165000,2000-06-28 00:00:00Z,CM7 5BB,Detached,Established,Freehold,THE BURROW,,JASPERS GREEN,SHALFORD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9125430000,0.5002560000
