86000,1995-10-27 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,4,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
76000,1996-03-20 00:00:00Z,EX5 2PT,Semi-Detached,Established,Leasehold,STRETE RALEGH HOUSE,ROSE COTTAGE,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
84750,1998-10-23 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,6,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
105000,2000-09-29 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,11,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
166500,2001-11-05 00:00:00Z,EX5 2PT,Detached,Established,Leasehold,STRETE RALEGH HOUSE,HEBERS HOUSE 13,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
125000,2002-02-19 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,THE OLD HOUSE 7,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
250000,2003-06-25 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,11,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
229000,2003-10-24 00:00:00Z,EX5 2NP,Detached,New Build,Freehold,1,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
180000,2003-04-16 00:00:00Z,EX5 2PT,Semi-Detached,Established,Leasehold,STRETE RALEGH HOUSE,10,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
224950,2003-10-02 00:00:00Z,EX5 2NP,Semi-Detached,New Build,Freehold,10,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
239000,2004-02-16 00:00:00Z,EX5 2NP,Semi-Detached,New Build,Freehold,9,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
365000,2004-08-17 00:00:00Z,EX5 2NP,Detached,New Build,Freehold,6,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
228950,2004-01-16 00:00:00Z,EX5 2NP,Semi-Detached,Established,Freehold,5,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
214000,2004-01-30 00:00:00Z,EX5 2NP,Terraced,New Build,Freehold,3,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
350000,2004-08-27 00:00:00Z,EX5 2NP,Terraced,New Build,Freehold,2,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
350000,2004-07-22 00:00:00Z,EX5 2NP,Semi-Detached,New Build,Freehold,7,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
303000,2005-12-05 00:00:00Z,EX5 2NP,Detached,New Build,Freehold,11,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
149000,2005-04-28 00:00:00Z,EX5 2PT,Flats/Maisonettes,Established,Leasehold,STRETE RALEGH HOUSE,1,LONDON ROAD,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7516780000,-3.3464500000
310000,2005-09-23 00:00:00Z,EX5 2NP,Semi-Detached,New Build,Freehold,8,,THE PADDOCK,STRETE RALEGH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7557330000,-3.3493600000
