89000,1995-03-24 00:00:00Z,NN14 2UA,Detached,Established,Freehold,22,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
110000,1995-12-15 00:00:00Z,NN14 2PS,Detached,Established,Freehold,20,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
43500,1995-12-08 00:00:00Z,NN14 2SQ,Detached,Established,Freehold,14,,UPPER STEEPING,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4376960000,-0.8155740000
36000,1995-09-01 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,62,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
42000,1995-09-27 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,36,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
41000,1995-08-25 00:00:00Z,NN14 2SQ,Semi-Detached,Established,Freehold,12,,UPPER STEEPING,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4376960000,-0.8155740000
61950,1995-10-20 00:00:00Z,NN14 2UN,Detached,Established,Freehold,4,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
54750,1995-08-04 00:00:00Z,NN14 2QL,Detached,Established,Freehold,52,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
35000,1995-03-02 00:00:00Z,NN14 2PS,Detached,Established,Freehold,30,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
41500,1995-03-17 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,28,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
28000,1995-09-08 00:00:00Z,NN14 2QR,Terraced,Established,Freehold,42,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
30000,1995-09-18 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,40,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
52000,1995-10-16 00:00:00Z,NN14 2PT,Detached,Established,Freehold,11,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
14000,1996-05-29 00:00:00Z,NN14 2QR,Terraced,Established,Leasehold,13B,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
46500,1996-05-24 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,78,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
53000,1996-11-27 00:00:00Z,NN14 2UN,Detached,Established,Freehold,13,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
48500,1996-09-20 00:00:00Z,NN14 2NE,Detached,Established,Freehold,7,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
34000,1996-10-31 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,10,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
28500,1996-12-19 00:00:00Z,NN14 2QR,Terraced,Established,Freehold,34,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
43500,1996-10-04 00:00:00Z,NN14 2PS,Semi-Detached,Established,Freehold,41,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
52000,1996-11-22 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,26,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
47000,1996-07-19 00:00:00Z,NN14 2NE,Detached,Established,Freehold,60,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
58000,1996-03-01 00:00:00Z,NN14 2QL,Detached,Established,Freehold,12,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
37500,1996-08-16 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,67,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
40000,1996-10-25 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,15,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
47500,1996-09-02 00:00:00Z,NN14 2QL,Detached,Established,Freehold,52,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
30000,1996-11-29 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,27,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
56000,1996-03-29 00:00:00Z,NN14 2UA,Detached,Established,Freehold,2,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
36000,1996-11-22 00:00:00Z,NN14 2PT,Detached,Established,Freehold,24,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
34000,1996-03-29 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,54,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
28000,1996-07-12 00:00:00Z,NN14 2QR,Terraced,Established,Freehold,24,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
42000,1996-12-13 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,29,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
75000,1996-11-08 00:00:00Z,NN14 2UN,Detached,Established,Freehold,11,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
54000,1996-11-22 00:00:00Z,NN14 2UN,Detached,Established,Freehold,12,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
34500,1996-08-20 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,64,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
59000,1997-02-28 00:00:00Z,NN14 2UA,Detached,Established,Freehold,16,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
65000,1997-07-10 00:00:00Z,NN14 2UN,Detached,Established,Freehold,1,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
42000,1997-11-07 00:00:00Z,NN14 2PS,Semi-Detached,Established,Freehold,44,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
56000,1997-10-17 00:00:00Z,NN14 2NE,Detached,Established,Freehold,15,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
81000,1997-05-16 00:00:00Z,NN14 2UA,Detached,Established,Freehold,10,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
42000,1997-12-05 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,53,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
69150,1997-08-28 00:00:00Z,NN14 2QL,Detached,Established,Freehold,17,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
33950,1997-08-08 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,34,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
31500,1997-05-23 00:00:00Z,NN14 2QR,Terraced,Established,Freehold,32,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
44600,1997-01-24 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,65,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
26000,1997-08-15 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,18,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
51000,1997-06-27 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,26,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
39000,1997-12-04 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,8,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
67995,1997-11-14 00:00:00Z,NN14 2UN,Detached,Established,Freehold,10,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
78000,1997-07-30 00:00:00Z,NN14 2QL,Detached,Established,Freehold,73,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
75000,1998-08-26 00:00:00Z,NN14 2PS,Detached,Established,Freehold,19,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
63500,1998-08-26 00:00:00Z,NN14 2NE,Detached,Established,Freehold,7,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
49000,1998-10-26 00:00:00Z,NN14 2QL,Detached,Established,Freehold,52,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
50000,1998-11-24 00:00:00Z,NN14 2PT,Detached,Established,Freehold,87,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
45500,1998-03-13 00:00:00Z,NN14 2PT,Detached,Established,Freehold,84,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
41000,1998-11-06 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,74,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
32000,1998-02-03 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,10,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
53500,1998-06-19 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,16,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
43250,1998-01-16 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,28,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
69500,1998-06-26 00:00:00Z,NN14 2QL,Detached,Established,Freehold,21,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
35000,1998-04-15 00:00:00Z,NN14 2QR,Terraced,Established,Freehold,32,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
90000,1998-05-22 00:00:00Z,NN14 2QL,Detached,Established,Freehold,1,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
43500,1998-07-03 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,20,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
41000,1998-01-30 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,48,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
42000,1998-11-27 00:00:00Z,NN14 2PT,Detached,Established,Freehold,6,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
50000,1998-10-23 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,49,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
51000,1998-10-15 00:00:00Z,NN14 2PS,Semi-Detached,Established,Freehold,43,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
51500,1998-11-20 00:00:00Z,NN14 2QL,Semi-Detached,Established,Freehold,67,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
86000,1998-10-28 00:00:00Z,NN14 2UA,Detached,Established,Freehold,11,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
47000,1999-05-21 00:00:00Z,NN14 2PS,Semi-Detached,Established,Freehold,25,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
76000,1999-07-28 00:00:00Z,NN14 2UN,Detached,Established,Freehold,19,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
155000,1999-06-25 00:00:00Z,NN14 2PS,Detached,Established,Freehold,6,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
53500,1999-03-25 00:00:00Z,NN14 2PT,Semi-Detached,Established,Freehold,45,,BREAKLEYS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388580000,-0.8126900000
89950,1999-01-29 00:00:00Z,NN14 2UD,Detached,Established,Freehold,11,,BROOKSIDE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4366310000,-0.8124400000
35333,1999-06-25 00:00:00Z,NN14 2QL,Detached,Established,Freehold,20,,ROMAN WAY,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4383580000,-0.8170270000
75000,1999-11-26 00:00:00Z,NN14 2PS,Detached,Established,Freehold,40,,CHURCH VIEW ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4384560000,-0.8144660000
83000,1999-04-28 00:00:00Z,NN14 2UA,Detached,Established,Freehold,11,,FOXLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4367730000,-0.8140840000
83000,1999-08-12 00:00:00Z,NN14 2UN,Detached,Established,Freehold,8,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
49000,1999-04-30 00:00:00Z,NN14 2NE,Semi-Detached,Established,Freehold,28,,MILLHOLM ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4372410000,-0.8150270000
76950,1999-09-03 00:00:00Z,NN14 2UN,Detached,Established,Freehold,5,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
69000,1999-09-10 00:00:00Z,NN14 2UN,Detached,Established,Freehold,14,,KENMORE DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368480000,-0.8170530000
45000,1999-08-06 00:00:00Z,NN14 2QR,Semi-Detached,Established,Freehold,72,,VALLEY RISE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368100000,-0.8114350000
