51000,1995-08-02 00:00:00Z,PE27 6HH,Semi-Detached,Established,Freehold,14,,GREAT HOW,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3394770000,-0.0845110000
97500,1995-05-26 00:00:00Z,PE27 6NY,Detached,Established,Freehold,11,,REDWELL CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3341850000,-0.0875430000
53000,1995-08-04 00:00:00Z,PE27 6UB,Terraced,Established,Freehold,8,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
96250,1995-02-24 00:00:00Z,PE27 6TH,Detached,Established,Freehold,23,,ELM DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3367110000,-0.0819150000
53000,1995-11-17 00:00:00Z,PE27 6UB,Terraced,Established,Freehold,13,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
47500,1995-03-24 00:00:00Z,PE27 6TT,Semi-Detached,Established,Freehold,38,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385930000,-0.0831990000
51000,1995-05-01 00:00:00Z,PE27 6UB,Semi-Detached,Established,Freehold,18,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
33000,1995-10-12 00:00:00Z,PE27 6SP,Flats/Maisonettes,Established,Leasehold,34,,HILL RISE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3372070000,-0.0888000000
90500,1995-11-10 00:00:00Z,PE27 6TR,Detached,Established,Freehold,2,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368720000,-0.0846820000
55000,1995-10-05 00:00:00Z,PE27 6TH,Semi-Detached,Established,Freehold,6,,ELM DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3367110000,-0.0819150000
31500,1995-03-17 00:00:00Z,PE27 6FD,Flats/Maisonettes,Established,Leasehold,15,,LORNA COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3381530000,-0.0848150000
56500,1995-10-04 00:00:00Z,PE27 6UB,Terraced,Established,Freehold,6,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
58500,1995-03-31 00:00:00Z,PE27 6UB,Semi-Detached,Established,Freehold,25,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
37000,1995-11-03 00:00:00Z,PE27 6SP,Flats/Maisonettes,Established,Leasehold,32,,HILL RISE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3372070000,-0.0888000000
42000,1995-06-30 00:00:00Z,PE27 6HW,Semi-Detached,Established,Freehold,3,,GREBE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399650000,-0.0830070000
65000,1995-04-21 00:00:00Z,PE27 6TR,Semi-Detached,Established,Freehold,17,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368720000,-0.0846820000
33000,1995-08-02 00:00:00Z,PE27 6FD,Flats/Maisonettes,Established,Leasehold,20,,LORNA COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3381530000,-0.0848150000
20000,1995-11-29 00:00:00Z,PE27 6HU,Terraced,Established,Freehold,12,,LITTLE HOW,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3384290000,-0.0869930000
50000,1995-01-27 00:00:00Z,PE27 6JJ,Terraced,Established,Freehold,31,,GREEN HOW,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388810000,-0.0854620000
70000,1995-08-25 00:00:00Z,PE27 6HY,Detached,Established,Freehold,1,,BLACK HILL ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399730000,-0.0867940000
45500,1995-01-27 00:00:00Z,PE27 6RU,Semi-Detached,Established,Freehold,26,,HIGH LEYS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3324710000,-0.0827590000
78000,1995-08-25 00:00:00Z,PE27 6TW,Detached,Established,Freehold,8,,DRYDEN CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3364610000,-0.0859190000
65000,1995-05-26 00:00:00Z,PE27 6UB,Semi-Detached,Established,Freehold,19,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
61500,1995-03-06 00:00:00Z,PE27 6SU,Detached,Established,Freehold,10,,KILN CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3354950000,-0.0890280000
38500,1995-10-12 00:00:00Z,PE27 6SP,Flats/Maisonettes,Established,Leasehold,34,,HILL RISE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3372070000,-0.0888000000
76700,1995-10-11 00:00:00Z,PE27 6TL,Detached,Established,Freehold,11,,CEDAR ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3364140000,-0.0802400000
29000,1995-01-13 00:00:00Z,PE27 6FD,Flats/Maisonettes,Established,Leasehold,12,,LORNA COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3381530000,-0.0848150000
59500,1995-01-30 00:00:00Z,PE27 6UG,Semi-Detached,Established,Freehold,27,,CHESTNUT ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3355920000,-0.0816700000
114000,1995-08-04 00:00:00Z,PE27 6SP,Semi-Detached,Established,Freehold,17,,HILL RISE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3372070000,-0.0888000000
60000,1995-10-20 00:00:00Z,PE27 6UB,Terraced,Established,Freehold,13,,BEECH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3346950000,-0.0818410000
46500,1995-07-07 00:00:00Z,PE27 6SR,Terraced,Established,Freehold,21,,PETTIS ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3393240000,-0.0867340000
64000,1995-04-27 00:00:00Z,PE27 6TN,Detached,Established,Freehold,21,,ACACIA AVENUE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358760000,-0.0853570000
42000,1995-06-30 00:00:00Z,PE27 3UH,Semi-Detached,Established,Freehold,139,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390000000,-0.0816690000
42500,1995-01-06 00:00:00Z,PE27 6TX,Terraced,Established,Freehold,22,,MILTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3397510000,-0.0820180000
49000,1995-02-24 00:00:00Z,PE27 6JJ,Terraced,Established,Freehold,31,,GREEN HOW,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388810000,-0.0854620000
40000,1995-07-07 00:00:00Z,PE27 3UH,Semi-Detached,Established,Freehold,139,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390000000,-0.0816690000
54000,1995-12-07 00:00:00Z,PE27 6TH,Semi-Detached,Established,Freehold,18,,ELM DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3367110000,-0.0819150000
62500,1995-10-05 00:00:00Z,PE27 6TR,Terraced,Established,Freehold,7,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368720000,-0.0846820000
34000,1995-11-30 00:00:00Z,PE27 6SL,Flats/Maisonettes,Established,Leasehold,FAIRFIELD BURY,FLAT 9,BURY WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3350920000,-0.0852440000
43000,1995-07-28 00:00:00Z,PE27 6TX,Terraced,Established,Freehold,30,,MILTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3397510000,-0.0820180000
56000,1995-04-07 00:00:00Z,PE27 6SR,Semi-Detached,Established,Freehold,9,,PETTIS ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3393240000,-0.0867340000
82500,1995-02-03 00:00:00Z,PE27 6TH,Detached,Established,Freehold,22,,ELM DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3367110000,-0.0819150000
53000,1995-02-03 00:00:00Z,PE27 6TU,Semi-Detached,Established,Freehold,10,,TENNYSON AVENUE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3378720000,-0.0825840000
44000,1995-09-22 00:00:00Z,PE27 6HW,Terraced,Established,Freehold,11,,GREBE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399650000,-0.0830070000
55000,1995-07-07 00:00:00Z,PE27 6RX,Semi-Detached,Established,Freehold,39,,HIGH LEYS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3321580000,-0.0833890000
50000,1995-11-23 00:00:00Z,PE27 6SR,Semi-Detached,Established,Freehold,10,,PETTIS ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3393240000,-0.0867340000
46000,1995-11-17 00:00:00Z,PE27 6HW,Semi-Detached,Established,Freehold,8,,GREBE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399650000,-0.0830070000
47500,1995-03-06 00:00:00Z,PE27 6TT,Semi-Detached,Established,Freehold,41,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385930000,-0.0831990000
60000,1995-07-31 00:00:00Z,PE27 6TU,Semi-Detached,Established,Freehold,28,,TENNYSON AVENUE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3378720000,-0.0825840000
27500,1995-07-14 00:00:00Z,PE27 6HU,Terraced,Established,Leasehold,5,,LITTLE HOW,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3384290000,-0.0869930000
22500,1995-06-16 00:00:00Z,PE27 6TT,Flats/Maisonettes,Established,Leasehold,33,,SHAKESPEARE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385930000,-0.0831990000
