38000,1995-08-10 00:00:00Z,PR25 2XL,Terraced,Established,Freehold,4,,HILLBROOK ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6976450000,-2.7047860000
31500,1995-10-20 00:00:00Z,PR25 2DE,Terraced,Established,Freehold,22,,EASTWOOD ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6927350000,-2.7020380000
47500,1995-10-27 00:00:00Z,PR25 1RJ,Semi-Detached,Established,Freehold,88,,LARCHWOOD CRESCENT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6934920000,-2.7094410000
41300,1995-11-09 00:00:00Z,PR25 1RE,Semi-Detached,Established,Freehold,20,,GORSEWOOD ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6927180000,-2.7095490000
43500,1995-04-13 00:00:00Z,PR25 2XN,Semi-Detached,Established,Freehold,74,,HILLBROOK ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6975630000,-2.7019520000
35500,1995-08-17 00:00:00Z,PR25 3YB,Terraced,Established,Leasehold,4,,EGERTON ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6990030000,-2.7015520000
28250,1995-10-27 00:00:00Z,PR25 2XD,Terraced,Established,Freehold,251,,GOLDEN HILL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6982040000,-2.7090660000
57500,1995-08-04 00:00:00Z,PR25 1RH,Detached,Established,Freehold,33,,HAZELWOOD CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6931570000,-2.7097990000
43000,1995-07-31 00:00:00Z,PR25 1RE,Semi-Detached,Established,Freehold,16,,GORSEWOOD ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6927180000,-2.7095490000
42000,1995-10-20 00:00:00Z,PR25 2YE,Semi-Detached,Established,Freehold,172,,GOLDEN HILL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6984980000,-2.7049820000
32000,1995-07-27 00:00:00Z,PR25 2YE,Terraced,Established,Freehold,220,,GOLDEN HILL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6984980000,-2.7049820000
