30000,1995-07-07 00:00:00Z,SA9 1XJ,Semi-Detached,Established,Freehold,3,,TANYGARTH,ABERCRAVE,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.8004860000,-3.7216870000
29000,1996-06-12 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,21,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
26000,1996-09-26 00:00:00Z,SA9 1XJ,Semi-Detached,Established,Freehold,4,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
42500,1997-02-28 00:00:00Z,SA9 1XJ,Terraced,Established,Freehold,1,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
31500,1997-03-17 00:00:00Z,SA9 1XJ,Terraced,Established,Freehold,2,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
24250,1998-07-15 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,22,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
31500,1999-10-15 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,34,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
33500,2001-11-02 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,34,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
27350,2002-03-28 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,36,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
37500,2002-02-21 00:00:00Z,SA9 1XQ,Terraced,Established,Freehold,CHURCH BUILDINGS,,HENOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
38000,2002-12-20 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,40,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
39999,2002-11-21 00:00:00Z,SA9 1XQ,Terraced,Established,Freehold,29,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
49950,2004-01-30 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,39,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
72950,2004-08-16 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,19,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
30000,2004-01-09 00:00:00Z,SA9 1XG,Terraced,Established,Freehold,TAN-YR-ALLT COTTAGES,2,TAN YR ALLT,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8012210000,-3.7204370000
94950,2005-11-18 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,21,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
66000,2005-12-01 00:00:00Z,SA9 1XJ,Terraced,Established,Freehold,1,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
85950,2005-12-01 00:00:00Z,SA9 1XJ,Terraced,Established,Freehold,2,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
97000,2006-12-15 00:00:00Z,SA9 1XJ,Semi-Detached,Established,Freehold,3,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
68000,2006-03-31 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,16,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
118000,2008-08-08 00:00:00Z,SA9 1XJ,Semi-Detached,Established,Freehold,3,,TANYGARTH,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8004860000,-3.7216870000
78000,2008-05-02 00:00:00Z,SA9 1XQ,Semi-Detached,Established,Freehold,39,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8001010000,-3.7209610000
62000,2013-10-31 00:00:00Z,SA9 1XQ,Terraced,Established,Freehold,29,,HENNEUADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Additional,Addition,51.8001010000,-3.7209610000
