72500,1995-10-27 00:00:00Z,PE12 0NP,Detached,Established,Freehold,WHITEGATES,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
49000,1997-09-30 00:00:00Z,PE12 0NP,Detached,Established,Freehold,26,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
42000,1998-12-04 00:00:00Z,PE12 0NJ,Semi-Detached,Established,Freehold,4,,HUBERTS CLOSE,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6794740000,-0.0233510000
55000,2000-04-26 00:00:00Z,PE12 0NP,Detached,Established,Freehold,"THE LIMES BUNGALOW, 46",,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
90000,2001-05-18 00:00:00Z,PE12 0NP,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
218000,2001-03-23 00:00:00Z,PE12 0NP,Detached,Established,Freehold,18,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
200000,2004-01-30 00:00:00Z,PE12 0NP,Detached,Established,Freehold,HILLSIDE,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
117250,2005-07-15 00:00:00Z,PE12 0NJ,Semi-Detached,Established,Freehold,4,,HUBERTS CLOSE,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6794740000,-0.0233510000
135000,2009-04-09 00:00:00Z,PE12 0NP,Detached,Established,Freehold,12,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
335000,2009-01-30 00:00:00Z,PE12 0NP,Detached,Established,Freehold,WHITEGATES,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
117000,2010-06-04 00:00:00Z,PE12 0NP,Detached,Established,Freehold,20,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
250000,2010-11-09 00:00:00Z,PE12 0NP,Detached,Established,Freehold,16,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
138500,2011-06-10 00:00:00Z,PE12 0NP,Semi-Detached,Established,Freehold,14,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
147000,2012-01-18 00:00:00Z,PE12 0NP,Detached,Established,Freehold,20,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
124995,2013-03-28 00:00:00Z,PE12 0NP,Semi-Detached,Established,Freehold,12,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
139000,2014-05-13 00:00:00Z,PE12 0NP,Semi-Detached,Established,Freehold,14,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
121500,2016-09-01 00:00:00Z,PE12 0NP,Other,Established,Freehold,WHITE HOUSE FARM,,STATION ROAD,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.6785090000,-0.0252430000
225000,2016-07-28 00:00:00Z,PE12 0NP,Detached,Established,Freehold,"KORALEIGH, 19",,STATION ROAD,GEDNEY HILL,SPALDING,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.6785090000,-0.0252430000
145000,2016-05-26 00:00:00Z,PE12 0NJ,Semi-Detached,Established,Freehold,4,,HUBERTS CLOSE,GEDNEY HILL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6794740000,-0.0233510000
