49950,1995-02-24 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,3,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
51950,1995-01-25 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,59,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
37950,1995-02-24 00:00:00Z,BS22 8QH,Flats/Maisonettes,New Build,Leasehold,65,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
69500,1995-03-24 00:00:00Z,BS22 8LR,Semi-Detached,New Build,Freehold,2,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467990000,-2.9376130000
39950,1995-12-15 00:00:00Z,BS22 8QH,Flats/Maisonettes,New Build,Leasehold,47,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
49250,1995-09-08 00:00:00Z,BS22 8LQ,Semi-Detached,New Build,Freehold,29,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
52500,1995-12-22 00:00:00Z,BS22 8NZ,Terraced,New Build,Freehold,30,,MALTLANDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3496660000,-2.9340590000
50950,1995-04-28 00:00:00Z,BS22 8QH,Terraced,New Build,Freehold,69,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
56950,1995-02-24 00:00:00Z,BS22 8LR,Semi-Detached,New Build,Freehold,6,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467990000,-2.9376130000
47000,1995-05-26 00:00:00Z,BS22 8QG,Semi-Detached,Established,Freehold,16,,ESKDALE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3499780000,-2.9399380000
48950,1995-03-31 00:00:00Z,BS22 8LQ,Semi-Detached,New Build,Freehold,7,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
59950,1995-08-18 00:00:00Z,BS22 8LQ,Terraced,New Build,Freehold,25,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
65000,1995-12-18 00:00:00Z,BS22 8LQ,Detached,New Build,Freehold,31,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
48500,1995-09-29 00:00:00Z,BS22 8LQ,Terraced,New Build,Freehold,37,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
57950,1995-04-27 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,75,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
38950,1995-03-31 00:00:00Z,BS22 8QH,Flats/Maisonettes,New Build,Leasehold,67,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
48950,1995-05-26 00:00:00Z,BS22 8LQ,Semi-Detached,New Build,Freehold,9,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
53950,1995-05-26 00:00:00Z,BS22 8QS,Terraced,New Build,Freehold,11,,TEASEL WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3482160000,-2.9376910000
58950,1995-05-26 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,81,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
37950,1995-02-24 00:00:00Z,BS22 8QH,Flats/Maisonettes,New Build,Leasehold,73,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
46950,1995-12-22 00:00:00Z,BS22 8LQ,Terraced,New Build,Freehold,23,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
55450,1995-06-23 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,87,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
48950,1995-09-29 00:00:00Z,BS22 8LQ,Semi-Detached,New Build,Freehold,39,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474090000,-2.9374160000
56950,1995-04-25 00:00:00Z,BS22 8EU,Semi-Detached,New Build,Freehold,1,,CHARLOCK CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3470510000,-2.9397290000
57950,1995-05-23 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,77,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
58950,1995-06-30 00:00:00Z,BS22 8EU,Semi-Detached,New Build,Freehold,2,,CHARLOCK CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3470510000,-2.9397290000
58950,1995-06-23 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,85,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
52000,1995-05-22 00:00:00Z,BS22 8QS,Semi-Detached,New Build,Freehold,19,,TEASEL WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3482160000,-2.9376910000
46000,1995-12-01 00:00:00Z,BS22 8NZ,Terraced,New Build,Freehold,20,,MALTLANDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3496660000,-2.9340590000
54500,1995-03-31 00:00:00Z,BS22 8PY,Semi-Detached,Established,Freehold,59,,CORONDALE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3499380000,-2.9371230000
46750,1995-03-31 00:00:00Z,BS22 8LR,Terraced,New Build,Freehold,8,,THE SWALLOWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467990000,-2.9376130000
60000,1995-02-07 00:00:00Z,BS22 8QS,Detached,New Build,Freehold,14,,TEASEL WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3482160000,-2.9376910000
51950,1995-01-27 00:00:00Z,BS22 8QH,Semi-Detached,New Build,Freehold,63,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3472040000,-2.9386270000
46800,1995-12-01 00:00:00Z,BS22 8NZ,Terraced,New Build,Freehold,18,,MALTLANDS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3496660000,-2.9340590000
