193995,2009-07-31 00:00:00Z,GL3 4RJ,Semi-Detached,New Build,Freehold,35,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
190000,2009-11-30 00:00:00Z,GL3 4RJ,Terraced,New Build,Freehold,29,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
187500,2009-10-14 00:00:00Z,GL3 4RJ,Terraced,Established,Freehold,5,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
201995,2011-10-21 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,10,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
179995,2011-11-25 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,16,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
185000,2011-08-31 00:00:00Z,GL3 4RJ,Detached,New Build,Freehold,45,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
250000,2011-11-25 00:00:00Z,GL3 4SG,Detached,New Build,Freehold,8,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
199995,2011-12-09 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,12,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
191200,2011-09-30 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,14,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
158995,2012-10-04 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,14,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
159995,2012-09-28 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,13,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
222995,2012-12-20 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,21,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
217000,2012-09-28 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,12,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
143995,2012-04-27 00:00:00Z,GL3 4TF,Flats/Maisonettes,New Build,Leasehold,3,,BALTIMORE COURT,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8393790000,-2.1750230000
175675,2012-11-16 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,17,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
222995,2012-10-19 00:00:00Z,GL3 4RJ,Terraced,New Build,Freehold,53,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
211995,2012-06-29 00:00:00Z,GL3 4UE,Semi-Detached,New Build,Freehold,7,,NAPIER DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8388400000,-2.1793130000
212995,2012-09-07 00:00:00Z,GL3 4UE,Semi-Detached,New Build,Freehold,1,,NAPIER DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8388400000,-2.1793130000
242495,2012-11-23 00:00:00Z,GL3 4UJ,Detached,New Build,Freehold,15,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
224995,2012-12-20 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,22,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
200000,2012-06-29 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,8,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
193995,2012-03-30 00:00:00Z,GL3 4SH,Terraced,New Build,Freehold,5,,CLEVELAND DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392450000,-2.1745880000
144995,2012-06-29 00:00:00Z,GL3 4UE,Flats/Maisonettes,New Build,Freehold,5,,NAPIER DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8388400000,-2.1793130000
209995,2012-11-23 00:00:00Z,GL3 4SH,Semi-Detached,New Build,Freehold,11,,CLEVELAND DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392450000,-2.1745880000
214500,2012-09-07 00:00:00Z,GL3 4UE,Terraced,New Build,Freehold,15,,NAPIER DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8388400000,-2.1793130000
179995,2012-11-16 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,16,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
178495,2012-03-16 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,18,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
212500,2012-09-28 00:00:00Z,GL3 4UE,Semi-Detached,New Build,Freehold,9,,NAPIER DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8388400000,-2.1793130000
219995,2012-12-19 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,20,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
178495,2012-03-23 00:00:00Z,GL3 4SG,Terraced,New Build,Freehold,26,,MARTLET WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8396620000,-2.1740670000
195000,2012-03-30 00:00:00Z,GL3 4SH,Terraced,New Build,Freehold,1,,CLEVELAND DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392450000,-2.1745880000
219995,2012-12-21 00:00:00Z,GL3 4UJ,Semi-Detached,New Build,Freehold,19,,TIGER MOTH CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8382300000,-2.1784830000
222995,2012-05-31 00:00:00Z,GL3 4RJ,Terraced,New Build,Freehold,59,,GUAN ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8392520000,-2.1760100000
