58500,1995-02-27 00:00:00Z,LA5 9TU,Semi-Detached,Established,Freehold,8,,ST AUSTELL PLACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1227210000,-2.7752190000
56500,1995-06-30 00:00:00Z,LA5 9UL,Semi-Detached,Established,Freehold,6,,TARNBROOK CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1251900000,-2.7799010000
64000,1995-06-23 00:00:00Z,LA5 9TS,Detached,Established,Freehold,53,,CAMBORNE AVENUE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1234000000,-2.7759200000
60000,1995-02-24 00:00:00Z,LA5 9EH,Detached,Established,Freehold,30,,CRAG BANK ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1219280000,-2.7783710000
83950,1995-05-26 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,30,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
89950,1995-04-28 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,23,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
85950,1995-02-28 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,14,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
45000,1995-05-31 00:00:00Z,LA5 9TU,Semi-Detached,Established,Freehold,35,,ST AUSTELL PLACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1227210000,-2.7752190000
85950,1995-08-18 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,15,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
73950,1995-04-06 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,26,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
64000,1995-04-19 00:00:00Z,LA5 9TT,Semi-Detached,Established,Freehold,5,,REDRUTH DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1239930000,-2.7772930000
23500,1995-08-25 00:00:00Z,LA5 9DX,Terraced,Established,Freehold,12,,STANLEY STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262850000,-2.7704950000
85950,1995-07-28 00:00:00Z,LA5 9UR,Detached,New Build,Freehold,49,,JESSON WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1258750000,-2.7783520000
78000,1995-06-30 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,32,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
52000,1995-05-26 00:00:00Z,LA5 9DL,Terraced,Established,Freehold,16,,GROSVENOR PLACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262850000,-2.7745200000
51950,1995-12-12 00:00:00Z,LA5 9UL,Semi-Detached,Established,Freehold,6,,TARNBROOK CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1251900000,-2.7799010000
34000,1995-04-28 00:00:00Z,LA5 9BX,Terraced,Established,Freehold,18,,NEW STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1280940000,-2.7701300000
59950,1995-10-20 00:00:00Z,LA5 9TS,Detached,Established,Freehold,16,,CAMBORNE AVENUE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1234000000,-2.7759200000
41750,1995-01-27 00:00:00Z,LA5 9DL,Terraced,Established,Freehold,48,,GROSVENOR PLACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262850000,-2.7745200000
35250,1995-12-08 00:00:00Z,LA5 9DD,Terraced,Established,Freehold,33,,HAWS HILL,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1280450000,-2.7705750000
43000,1995-01-08 00:00:00Z,LA5 9DJ,Semi-Detached,Established,Freehold,16,,GROSVENOR ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1272720000,-2.7733610000
67000,1995-12-08 00:00:00Z,LA5 9EH,Terraced,Established,Freehold,47,,CRAG BANK ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1219280000,-2.7783710000
84000,1995-01-06 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,16,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
63500,1995-05-31 00:00:00Z,LA5 9JN,Semi-Detached,Established,Freehold,CRAG VIEW,,CRAG BANK ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1237170000,-2.7769050000
37000,1995-11-10 00:00:00Z,LA5 9JS,Terraced,Established,Freehold,5,,TOWPATH WALK,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1253240000,-2.7702030000
37000,1995-12-08 00:00:00Z,LA5 9DX,Terraced,Established,Freehold,19,,STANLEY STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262850000,-2.7704950000
47500,1995-11-24 00:00:00Z,LA5 9EH,Semi-Detached,Established,Freehold,17E,,CRAG BANK ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1219280000,-2.7783710000
45500,1995-04-28 00:00:00Z,LA5 9DU,Terraced,Established,Freehold,6,,KING STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1258410000,-2.7709010000
47000,1995-11-24 00:00:00Z,LA5 9DP,Terraced,Established,Freehold,9,,VICTORIA STREET,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1248730000,-2.7732390000
45950,1995-12-01 00:00:00Z,LA5 9DJ,Semi-Detached,Established,Freehold,16,,GROSVENOR ROAD,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1272720000,-2.7733610000
65000,1995-11-29 00:00:00Z,LA5 9EW,Detached,Established,Freehold,11,,LONGMERE CRESCENT,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1213320000,-2.7759430000
59950,1995-10-27 00:00:00Z,LA5 9TU,Semi-Detached,Established,Freehold,14,,ST AUSTELL PLACE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1227210000,-2.7752190000
103000,1995-03-24 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,34,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
80950,1995-07-28 00:00:00Z,LA5 9UR,Detached,New Build,Freehold,3,,JESSON WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1258750000,-2.7783520000
75000,1995-05-01 00:00:00Z,LA5 9UW,Detached,New Build,Freehold,28,,BROWSHOLME CLOSE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1262800000,-2.7794020000
