70500,1995-09-25 00:00:00Z,CO10 8BJ,Semi-Detached,Established,Freehold,WHIPPENDALE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
68000,1995-07-07 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,GATE HOUSE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
48000,1995-09-09 00:00:00Z,CO10 8BL,Terraced,Established,Freehold,FIR TREE COTTAGE,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0820510000,0.6207260000
42950,1996-02-15 00:00:00Z,CO10 8BH,Terraced,Established,Freehold,MUMFORDS CORNER,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
115000,1997-12-11 00:00:00Z,CO10 8BJ,Semi-Detached,Established,Freehold,ROSSETT,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
370000,2002-07-15 00:00:00Z,CO10 8BH,Detached,Established,Freehold,LAYFIELD,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
96500,2003-04-25 00:00:00Z,CO10 8BH,Terraced,Established,Freehold,MUMFORDS CORNER,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
325000,2003-05-14 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,GATE HOUSE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
549000,2006-03-01 00:00:00Z,CO10 8BH,Detached,Established,Freehold,RED HOUSE,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
370000,2007-05-04 00:00:00Z,CO10 8BL,Detached,Established,Freehold,MOONE HOUSE,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0820510000,0.6207260000
270000,2007-09-17 00:00:00Z,CO10 8BJ,Semi-Detached,Established,Freehold,WHIPPENDALE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
215000,2008-11-03 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,FINMOR,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
272500,2008-05-09 00:00:00Z,CO10 8BJ,Semi-Detached,Established,Freehold,WHIPPENDALE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
486500,2009-03-19 00:00:00Z,CO10 8BH,Detached,Established,Freehold,LAYFIELD,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
250000,2010-08-06 00:00:00Z,CO10 8BH,Semi-Detached,Established,Freehold,MUMFORDS,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
225000,2011-12-22 00:00:00Z,CO10 8BH,Detached,Established,Freehold,MEADOW VIEW,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
250000,2012-08-24 00:00:00Z,CO10 8BL,Terraced,Established,Freehold,HEADLANDS,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0820510000,0.6207260000
240000,2013-07-05 00:00:00Z,CO10 8BH,Detached,Established,Freehold,2,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
380000,2013-11-04 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,LONG ACRE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
445000,2014-06-26 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,GATE HOUSE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
325000,2014-12-16 00:00:00Z,CO10 8BH,Semi-Detached,Established,Freehold,MUMFORDS,,STOUR STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0817350000,0.6258320000
268000,2015-10-02 00:00:00Z,CO10 8BJ,Detached,Established,Freehold,SYCAMORE COPSE,,MILL LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807460000,0.6244000000
