52000,1995-09-08 00:00:00Z,WA7 3BP,Semi-Detached,Established,Freehold,5,,ASTON GREEN,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3199940000,-2.6549960000
55000,1995-07-21 00:00:00Z,WA7 3BP,Detached,Established,Freehold,27,,ASTON GREEN,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3199940000,-2.6549960000
54000,1996-01-15 00:00:00Z,WA7 3BP,Semi-Detached,Established,Freehold,4,,ASTON GREEN,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3199940000,-2.6549960000
41000,1996-09-04 00:00:00Z,WA7 3BP,Detached,Established,Freehold,21,,ASTON GREEN,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3199940000,-2.6549960000
30000,1997-07-17 00:00:00Z,WA7 3BP,Detached,Established,Freehold,2,,ASTON GREEN,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3199940000,-2.6549960000
175000,1999-10-01 00:00:00Z,WA7 3AU,Detached,Established,Leasehold,MEADOWBANK,,ASTON LANE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3193280000,-2.6535150000
85995,2000-05-26 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,19,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
117500,2000-06-30 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,15,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
102995,2000-11-17 00:00:00Z,WA7 3AL,Detached,Established,Freehold,49,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
135500,2000-07-07 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,5,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
94995,2000-08-18 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,33,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
121995,2000-07-14 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,20,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
112995,2000-11-23 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,51,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
132500,2000-06-30 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,21,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
126995,2000-09-29 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,43,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
95400,2000-03-17 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,14,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
117400,2000-08-04 00:00:00Z,WA7 3NB,Detached,New Build,Freehold,6,,LOCKWOOD VIEW,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3187820000,-2.6531310000
87400,2000-06-30 00:00:00Z,WA7 3NB,Detached,New Build,Freehold,14,,LOCKWOOD VIEW,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3187820000,-2.6531310000
105400,2000-03-31 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,6,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
119995,2000-06-02 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,25,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
115400,2000-05-17 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,10,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
104995,2000-11-30 00:00:00Z,WA7 3AL,Detached,Established,Freehold,55,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
82400,2000-05-12 00:00:00Z,WA7 3NB,Detached,New Build,Freehold,5,,LOCKWOOD VIEW,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3187820000,-2.6531310000
83400,2000-04-28 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,27,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
101995,2000-04-14 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,8,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
132500,2000-06-29 00:00:00Z,WA7 3NA,Detached,New Build,Freehold,9,,WATERMEAD DRIVE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3184100000,-2.6522250000
117995,2000-03-03 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,7,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
121995,2000-03-03 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,17,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
116995,2000-12-21 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,36,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
89995,2000-03-03 00:00:00Z,WA7 3AL,Detached,New Build,Freehold,3,,BRIDGEWATER GRANGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185140000,-2.6512810000
