42000,1995-01-09 00:00:00Z,YO25 6RW,Semi-Detached,Established,Freehold,49,,WOLDHOLME AVENUE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9999680000,-0.4448080000
54000,1995-06-01 00:00:00Z,YO25 6RY,Detached,Established,Freehold,WESTHOLME,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9990740000,-0.4408560000
39250,1995-05-31 00:00:00Z,YO25 6UP,Semi-Detached,Established,Freehold,75,,BRACKEN ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9992790000,-0.4471380000
43000,1995-11-29 00:00:00Z,YO25 6RW,Semi-Detached,Established,Freehold,61,,WOLDHOLME AVENUE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9999680000,-0.4448080000
28000,1995-01-27 00:00:00Z,YO25 6YH,Semi-Detached,Established,Freehold,39,,POMONA WAY,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9996300000,-0.4443330000
46500,1995-05-31 00:00:00Z,YO25 6YF,Detached,Established,Freehold,7,,SANDERSON CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9986790000,-0.4472970000
45000,1995-11-30 00:00:00Z,YO25 6RW,Semi-Detached,Established,Freehold,31,,WOLDHOLME AVENUE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9999680000,-0.4448080000
58000,1995-12-19 00:00:00Z,YO25 6YE,Semi-Detached,Established,Freehold,10,,DALTON CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9999460000,-0.4486690000
43950,1995-09-15 00:00:00Z,YO25 6SG,Semi-Detached,Established,Freehold,3,,BURDALE CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9993510000,-0.4484930000
46500,1995-08-31 00:00:00Z,YO25 6SG,Semi-Detached,Established,Freehold,11,,BURDALE CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9993510000,-0.4484930000
29000,1995-11-30 00:00:00Z,YO25 6UP,Semi-Detached,Established,Freehold,118,,BRACKEN ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9992790000,-0.4471380000
35995,1995-06-30 00:00:00Z,YO25 6UP,Detached,Established,Freehold,120,,BRACKEN ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9992790000,-0.4471380000
31100,1995-08-25 00:00:00Z,YO25 6RX,Flats/Maisonettes,Established,Leasehold,14,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9988020000,-0.4400920000
59000,1995-11-29 00:00:00Z,YO25 6UP,Detached,Established,Freehold,89,,BRACKEN ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9992790000,-0.4471380000
43500,1995-07-28 00:00:00Z,YO25 6YE,Semi-Detached,Established,Freehold,3,,DALTON CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9999460000,-0.4486690000
40000,1995-06-30 00:00:00Z,YO25 6YG,Detached,Established,Freehold,3,,MULBERRY CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9993290000,-0.4460980000
43200,1995-11-03 00:00:00Z,YO25 6SG,Semi-Detached,Established,Freehold,7,,BURDALE CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9993510000,-0.4484930000
40500,1995-03-31 00:00:00Z,YO25 6YH,Semi-Detached,Established,Freehold,32,,POMONA WAY,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9996300000,-0.4443330000
37500,1995-08-15 00:00:00Z,YO25 6YG,Semi-Detached,Established,Freehold,2,,MULBERRY CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9993290000,-0.4460980000
93950,1995-12-18 00:00:00Z,YO25 6SE,Detached,New Build,Freehold,1,,BLUEBERRY CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9974550000,-0.4451000000
