95000,1996-11-29 00:00:00Z,WR13 5EL,Detached,Established,Freehold,TURNPIKE HOUSE,,HEREFORD ROAD,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331040000,-2.3758130000
145000,1997-12-17 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BRAMBLEWOOD COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331040000,-2.3758130000
71500,1997-07-25 00:00:00Z,WR13 5EL,Detached,Established,Freehold,SUNNYMEDE,,HEREFORD ROAD,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331040000,-2.3758130000
130000,1997-01-03 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BRAMBLEWOOD COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331040000,-2.3758130000
180000,1998-11-20 00:00:00Z,WR13 5EL,Detached,Established,Freehold,WOODSIDE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
72000,1999-07-16 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,IVY COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
173000,1999-06-30 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BANK COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
179000,1999-09-03 00:00:00Z,WR13 5EL,Detached,Established,Freehold,FIRTREE COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
104000,2000-12-08 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,IVY COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
225000,2001-04-26 00:00:00Z,WR13 5EL,Detached,Established,Freehold,WOODSIDE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
101500,2001-09-27 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,BROOK COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
240000,2001-09-06 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BANK COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
325000,2002-03-01 00:00:00Z,WR13 5EL,Detached,Established,Freehold,WYCHWOOD LODGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
150000,2003-04-25 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,IVY COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
200000,2005-11-11 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
300000,2006-04-19 00:00:00Z,WR13 5EL,Detached,Established,Freehold,FIRTREE COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
150000,2008-10-10 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,IVY COTTAGE,2,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
240000,2009-06-30 00:00:00Z,WR13 5EL,Detached,Established,Freehold,TURNPIKE HOUSE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
452000,2010-07-08 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BANK COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
235000,2010-03-31 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
370000,2010-07-15 00:00:00Z,WR13 5EL,Detached,Established,Freehold,WYCHWOOD LODGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
225000,2010-08-26 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,STONEBANK COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
170000,2011-01-13 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,BROOK COTTAGE,2,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
150000,2012-03-22 00:00:00Z,WR13 5EL,Detached,Established,Freehold,THE PLACE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
196500,2015-08-25 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,BROOK COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
394000,2017-09-05 00:00:00Z,WR13 5EL,Detached,Established,Freehold,BANK COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1331040000,-2.3758130000
237500,2018-12-14 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,BROOK COTTAGE,1,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
950000,2020-10-02 00:00:00Z,WR13 5EL,Detached,Established,Freehold,WYCHWOOD LODGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
632500,2021-12-20 00:00:00Z,WR13 5EL,Detached,Established,Freehold,ROSE GARTH,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
341200,2021-09-27 00:00:00Z,WR13 5EL,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,HEREFORD ROAD,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1331040000,-2.3758130000
