65000,1995-08-24 00:00:00Z,PL15 7RG,Semi-Detached,Established,Freehold,10,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
78500,1996-04-09 00:00:00Z,PL15 7RG,Detached,Established,Freehold,8,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
51500,1997-12-17 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,ROSEMAIN,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
88000,2000-10-09 00:00:00Z,PL15 7RG,Detached,Established,Freehold,4,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
81500,2000-04-06 00:00:00Z,PL15 7RU,Detached,Established,Freehold,15,,ST NONNAS CLOSE,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6031910000,-4.5094260000
127000,2001-08-31 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,WESTMOOR VIEW,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
165000,2002-08-30 00:00:00Z,PL15 7RG,Detached,Established,Freehold,5,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
162000,2002-04-24 00:00:00Z,PL15 7RZ,Semi-Detached,Established,Freehold,TREVANN HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
135000,2003-11-14 00:00:00Z,PL15 7RL,Detached,Established,Freehold,LOWER TRESMAINE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6052310000,-4.5040850000
160000,2003-06-17 00:00:00Z,PL15 7RL,Detached,Established,Freehold,TRESMAINE,THE OLD BYRE,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6052310000,-4.5040850000
130000,2003-11-17 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,WINDRUSH,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
184500,2004-04-02 00:00:00Z,PL15 7RG,Detached,Established,Freehold,3,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
177000,2004-07-23 00:00:00Z,PL15 7RL,Detached,Established,Freehold,TRESMAINE,EAST BARN,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6052310000,-4.5040850000
253500,2005-08-10 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,WESTMOOR VIEW,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
257500,2005-08-22 00:00:00Z,PL15 7RZ,Semi-Detached,Established,Freehold,TREVANN HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
225000,2006-02-14 00:00:00Z,PL15 7RG,Detached,Established,Freehold,4,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
185000,2006-02-10 00:00:00Z,PL15 7RG,Semi-Detached,Established,Freehold,6,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
267500,2007-09-17 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,WINDRUSH,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
124500,2007-01-12 00:00:00Z,PL15 7RZ,Semi-Detached,Established,Freehold,HILL COTTAGE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
430000,2007-10-03 00:00:00Z,PL15 7RL,Detached,Established,Freehold,TRESMAINE,THE OLD BYRE,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6052310000,-4.5040850000
249950,2007-07-02 00:00:00Z,PL15 7RG,Detached,Established,Freehold,4,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
287000,2007-05-11 00:00:00Z,PL15 7RZ,Semi-Detached,Established,Freehold,TREVANN HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
100000,2009-04-24 00:00:00Z,PL15 7RG,Detached,Established,Freehold,2,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
200000,2010-09-30 00:00:00Z,PL15 7RG,Detached,Established,Freehold,6,,HENDRA TOR VIEW,FIVE LANES,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6010540000,-4.5080120000
262000,2011-12-14 00:00:00Z,PL15 7RL,Detached,Established,Freehold,TRESMAINE,THE LINNEY,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6052310000,-4.5040850000
185000,2012-01-31 00:00:00Z,PL15 7RZ,Detached,Established,Freehold,FALLODEN,,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
295000,2013-08-07 00:00:00Z,PL15 7RZ,Semi-Detached,Established,Freehold,TREVANN HOUSE,,,ALTARNUN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6006090000,-4.5077760000
