70000,1995-05-12 00:00:00Z,OX28 6EG,Semi-Detached,Established,Freehold,16,,SPRINGFIELD OVAL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7924370000,-1.4948300000
65500,1996-09-13 00:00:00Z,OX28 6EQ,Semi-Detached,Established,Freehold,46,,SPRINGFIELD OVAL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7918380000,-1.4934890000
190000,1996-06-10 00:00:00Z,OX28 6DR,Detached,Established,Freehold,49,,BURFORD ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901000000,-1.4991920000
73000,1996-08-02 00:00:00Z,OX28 6EQ,Semi-Detached,Established,Freehold,30,,SPRINGFIELD OVAL,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7918380000,-1.4934890000
78000,1996-08-09 00:00:00Z,OX28 6DP,Detached,Established,Freehold,9,,BURFORD ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7900080000,-1.4945100000
91000,1996-05-31 00:00:00Z,OX28 1JE,Terraced,Established,Freehold,5,,MOUNT PLEASANT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7956320000,-1.4915030000
119500,1996-05-31 00:00:00Z,OX28 6DR,Detached,Established,Freehold,53,,BURFORD ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901000000,-1.4991920000
185000,1996-09-30 00:00:00Z,OX28 1JF,Detached,Established,Freehold,SWISS COTTAGE,,CRAWLEY ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7958200000,-1.4919350000
160000,1996-05-20 00:00:00Z,OX28 6DP,Detached,Established,Freehold,31,,BURFORD ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7900080000,-1.4945100000
87000,1997-04-30 00:00:00Z,OX28 1JE,Terraced,Established,Freehold,6,,MOUNT PLEASANT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7956320000,-1.4915030000
