28000,1995-11-03 00:00:00Z,HD2 1QP,Flats/Maisonettes,Established,Leasehold,104,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822790000,-1.7437460000
40500,1995-05-12 00:00:00Z,HD2 1QS,Semi-Detached,Established,Leasehold,3,,WOODLANDS CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831280000,-1.7426980000
16000,1995-12-15 00:00:00Z,HD2 1QY,Semi-Detached,Established,Freehold,92,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6815240000,-1.7438710000
100000,1995-12-01 00:00:00Z,HD2 1QX,Detached,Established,Freehold,1,,BRADLEY GRANGE GARDENS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6830470000,-1.7456490000
49000,1995-06-08 00:00:00Z,HD2 1QQ,Detached,Established,Leasehold,11,,STEEPLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835500000,-1.7467070000
30000,1995-03-17 00:00:00Z,HD2 1RE,Semi-Detached,Established,Freehold,3,,GODWIN PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6803670000,-1.7448930000
40000,1995-08-08 00:00:00Z,HD2 1RE,Semi-Detached,Established,Freehold,2,,GODWIN PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6803670000,-1.7448930000
69000,1995-09-20 00:00:00Z,HD2 1QG,Detached,Established,Freehold,38,,PARK HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6845300000,-1.7498790000
54000,1995-01-12 00:00:00Z,HD2 1QQ,Detached,Established,Freehold,21,,STEEPLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835500000,-1.7467070000
47000,1995-02-17 00:00:00Z,HD2 1QP,Semi-Detached,Established,Leasehold,74,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822790000,-1.7437460000
37500,1995-08-11 00:00:00Z,HD2 1GR,Semi-Detached,Established,Leasehold,176,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822130000,-1.7422930000
34950,1995-10-13 00:00:00Z,HD2 1QS,Semi-Detached,Established,Leasehold,10,,WOODLANDS CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6831280000,-1.7426980000
53000,1995-05-02 00:00:00Z,HD2 1QQ,Detached,Established,Freehold,21,,STEEPLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835500000,-1.7467070000
30500,1995-06-30 00:00:00Z,HD2 1QR,Terraced,Established,Leasehold,144,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6816290000,-1.7424320000
81250,1996-09-02 00:00:00Z,HD2 1QH,Detached,Established,Freehold,8,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839370000,-1.7459160000
38000,1996-12-04 00:00:00Z,HD2 1XB,Terraced,Established,Freehold,64,,CURZON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6811140000,-1.7411940000
54950,1996-11-12 00:00:00Z,HD2 1QG,Semi-Detached,New Build,Freehold,32,,PARK HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6845300000,-1.7498790000
55000,1996-03-22 00:00:00Z,HD2 1QP,Detached,Established,Leasehold,101,,PARK LEA,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822790000,-1.7437460000
38000,1996-11-08 00:00:00Z,HD2 1QY,Terraced,Established,Leasehold,80,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6815240000,-1.7438710000
65500,1996-06-03 00:00:00Z,HD2 1QQ,Detached,Established,Freehold,17,,STEEPLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835500000,-1.7467070000
49950,1996-06-03 00:00:00Z,HD2 1QQ,Detached,Established,Freehold,44,,STEEPLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6835500000,-1.7467070000
