43000,1996-12-06 00:00:00Z,SY4 4DY,Semi-Detached,Established,Freehold,WESTWINDS,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
165000,1997-06-25 00:00:00Z,SY4 4DY,Detached,Established,Freehold,THE OLD FARM HOUSE,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
325000,2002-10-09 00:00:00Z,SY4 4DY,Detached,Established,Freehold,THE OLD FARM HOUSE,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
346000,2003-07-08 00:00:00Z,SY4 4LW,Detached,Established,Freehold,HOLLY COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8135330000,-2.6334080000
315000,2003-06-13 00:00:00Z,SY4 4LN,Semi-Detached,Established,Freehold,ROCK COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8121240000,-2.6390370000
335500,2004-08-16 00:00:00Z,SY4 4LN,Semi-Detached,Established,Freehold,ROCK COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8121240000,-2.6390370000
135000,2007-05-04 00:00:00Z,SY4 4DY,Semi-Detached,Established,Freehold,WESTWINDS,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
450000,2009-05-01 00:00:00Z,SY4 4DY,Detached,Established,Freehold,THE OLD FARM HOUSE,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
130000,2015-01-30 00:00:00Z,SY4 4DY,Semi-Detached,Established,Freehold,WESTWINDS,,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
475000,2017-08-08 00:00:00Z,SY4 4LN,Detached,Established,Freehold,BRAMLEY COTTAGE,,,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8121240000,-2.6390370000
110000,2017-04-20 00:00:00Z,SY4 4DY,Other,Established,Freehold,VILLAGE FARM,CROFT COTTAGE,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8125050000,-2.6399920000
105000,2017-08-17 00:00:00Z,SY4 4DY,Other,Established,Freehold,VILLAGE FARM,WREN COTTAGE,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8125050000,-2.6399920000
420000,2018-05-24 00:00:00Z,SY4 4DY,Detached,New Build,Freehold,VILLAGE FARM,WREN COTTAGE,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
417500,2019-11-22 00:00:00Z,SY4 4DY,Detached,Established,Freehold,VILLAGE FARM,WREN COTTAGE,BOOLEY LANE,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
358500,2020-02-11 00:00:00Z,SY4 4DY,Detached,Established,Freehold,THE SETT,,BOOLEY ROAD,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8125050000,-2.6399920000
