43500,1995-09-08 00:00:00Z,OL15 8QS,Semi-Detached,Established,Leasehold,8,,LODGE BANK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342640000,-2.1077890000
32500,1995-07-31 00:00:00Z,OL15 0EP,Terraced,Established,Leasehold,26,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
38950,1995-04-07 00:00:00Z,OL15 0EP,Terraced,Established,Leasehold,21,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
46000,1995-05-05 00:00:00Z,OL15 0EP,Semi-Detached,Established,Leasehold,37,,BROWN LODGE STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6338040000,-2.1091330000
56000,1995-08-23 00:00:00Z,OL15 0RB,Semi-Detached,Established,Leasehold,38,,WORDSWORTH CRESCENT,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6307480000,-2.1093980000
59500,1995-09-15 00:00:00Z,OL15 0ER,Semi-Detached,Established,Leasehold,1,,GREENBANK DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6337950000,-2.1098590000
43000,1995-04-10 00:00:00Z,OL15 0DQ,Terraced,Established,Freehold,7,,LAKEBANK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315270000,-2.1027610000
48500,1995-11-29 00:00:00Z,OL15 0DS,Semi-Detached,Established,Freehold,4,,HIGHLANDS,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344370000,-2.1055510000
47000,1995-09-29 00:00:00Z,OL15 0NA,Semi-Detached,Established,Leasehold,36,,ABBEY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6350370000,-2.1072760000
54000,1995-01-27 00:00:00Z,OL15 0DR,Semi-Detached,Established,Leasehold,10,,WOODBANK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6336280000,-2.1053980000
47500,1995-09-25 00:00:00Z,OL15 8QW,Semi-Detached,Established,Leasehold,3,,EDWARD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332640000,-2.1098130000
45750,1995-09-27 00:00:00Z,OL15 0DE,Semi-Detached,Established,Freehold,3,,CLEGGSWOOD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315260000,-2.1044090000
47000,1995-09-25 00:00:00Z,OL15 0BQ,Terraced,Established,Leasehold,92,,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321510000,-2.1081010000
55000,1995-06-30 00:00:00Z,OL15 8QU,Semi-Detached,Established,Leasehold,10,,BRIDGE BANK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332570000,-2.1077560000
