52000,1995-11-03 00:00:00Z,CO10 9RW,Terraced,Established,Freehold,20,,WATER STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1072370000,0.7971580000
96500,1995-11-17 00:00:00Z,CO10 9RN,Terraced,Established,Freehold,28,,WATER STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1071000000,0.7991650000
135000,1995-10-18 00:00:00Z,CO10 9RH,Terraced,Established,Freehold,19,,SHILLING STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1081930000,0.7988220000
62500,1995-07-24 00:00:00Z,CO10 9RD,Terraced,Established,Freehold,34,,PRENTICE STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1097060000,0.7982310000
81000,1995-11-17 00:00:00Z,CO10 9RT,Semi-Detached,Established,Freehold,FAIRLEA,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058850000,0.7954330000
85000,1995-12-21 00:00:00Z,CO10 9RW,Semi-Detached,Established,Freehold,61,,WATER STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1072370000,0.7971580000
118000,1995-01-17 00:00:00Z,CO10 9RD,Terraced,Established,Freehold,21,,PRENTICE STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1097060000,0.7982310000
41200,1995-12-22 00:00:00Z,CO10 9QT,Terraced,Established,Freehold,71,,CHURCH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1066840000,0.7944200000
50000,1995-11-23 00:00:00Z,CO10 9PT,Semi-Detached,Established,Freehold,"MEWS COTTAGE, 22A",,HIGH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1094160000,0.7952920000
100000,1995-09-15 00:00:00Z,CO10 9RD,Detached,New Build,Freehold,BYES BARN,1,PRENTICE STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1097060000,0.7982310000
114000,1995-08-31 00:00:00Z,CO10 9QT,Terraced,Established,Freehold,90,,CHURCH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1066840000,0.7944200000
75500,1995-07-27 00:00:00Z,CO10 9QU,Detached,Established,Freehold,THE GARDEN HOUSE,,HALL ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1084250000,0.7938130000
