77500,1995-04-28 00:00:00Z,TA21 9DF,Detached,Established,Freehold,38,,BLACKDOWN ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9712490000,-3.2452010000
38250,1995-12-01 00:00:00Z,TA21 9BY,Terraced,Established,Freehold,95,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9750520000,-3.2469700000
39500,1995-02-24 00:00:00Z,TA21 9DG,Terraced,Established,Freehold,20,,BLACKDOWN ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9710640000,-3.2448970000
57800,1995-10-23 00:00:00Z,TA21 9DX,Detached,Established,Freehold,75,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
33500,1995-02-03 00:00:00Z,TA21 9BU,Terraced,Established,Freehold,114,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
44500,1995-12-08 00:00:00Z,TA21 9DX,Terraced,Established,Freehold,9,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
37750,1995-02-10 00:00:00Z,TA21 9BY,Terraced,Established,Freehold,96,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9750520000,-3.2469700000
95000,1995-11-10 00:00:00Z,TA21 9DX,Detached,Established,Freehold,18,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
76950,1995-09-06 00:00:00Z,TA21 9DX,Detached,Established,Freehold,16,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
45500,1995-03-10 00:00:00Z,TA21 9DX,Terraced,Established,Freehold,11,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
36500,1995-02-24 00:00:00Z,TA21 9DB,Terraced,Established,Freehold,11,,LOWER FOXMOOR ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9732290000,-3.2467910000
39500,1995-02-03 00:00:00Z,TA21 9BU,Terraced,Established,Freehold,110,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
65000,1995-09-29 00:00:00Z,TA21 9BZ,Semi-Detached,Established,Freehold,53,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9742400000,-3.2464210000
58500,1996-08-30 00:00:00Z,TA21 9DX,Semi-Detached,Established,Freehold,77,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
84000,1996-11-12 00:00:00Z,TA21 9DY,Detached,Established,Freehold,34,,ANDREW ALLAN ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9715200000,-3.2425600000
51000,1996-02-01 00:00:00Z,TA21 9DJ,Terraced,Established,Freehold,1,,BROOKLANDS ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9766530000,-3.2469980000
41950,1996-06-17 00:00:00Z,TA21 9DP,Semi-Detached,Established,Freehold,24,,OAKEN GROUND,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9758140000,-3.2455370000
457000,1996-07-01 00:00:00Z,TA21 0DW,Detached,Established,Freehold,THE PARK HOME,,LINDEN HILL,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9797540000,-3.2479500000
26500,1996-09-18 00:00:00Z,TA21 9DB,Terraced,Established,Freehold,8,,LOWER FOXMOOR ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9732290000,-3.2467910000
39500,1996-08-23 00:00:00Z,TA21 9DX,Terraced,Established,Freehold,59,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
40000,1996-04-01 00:00:00Z,TA21 9DB,Terraced,Established,Freehold,20,,LOWER FOXMOOR ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9732290000,-3.2467910000
70500,1996-05-20 00:00:00Z,TA21 9DX,Detached,Established,Freehold,4,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
39500,1996-06-21 00:00:00Z,TA21 9BS,Semi-Detached,Established,Freehold,2,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9738300000,-3.2418240000
47500,1996-04-09 00:00:00Z,TA21 9DB,Terraced,Established,Freehold,14,,LOWER FOXMOOR ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9732290000,-3.2467910000
34000,1996-09-26 00:00:00Z,TA21 9BU,Terraced,Established,Freehold,113,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
38500,1996-12-09 00:00:00Z,TA21 9DU,Semi-Detached,Established,Freehold,20,,MEADOWSIDE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9741210000,-3.2432700000
35000,1996-03-18 00:00:00Z,TA21 9BU,Semi-Detached,Established,Freehold,124,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
45000,1996-10-16 00:00:00Z,TA21 9DX,Terraced,Established,Freehold,19,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
38500,1996-04-19 00:00:00Z,TA21 9BU,Terraced,Established,Freehold,109,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
36000,1996-12-11 00:00:00Z,TA21 9DJ,Semi-Detached,Established,Freehold,13,,BROOKLANDS ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9766530000,-3.2469980000
42950,1996-08-23 00:00:00Z,TA21 9DX,Terraced,Established,Freehold,15,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
46000,1996-07-12 00:00:00Z,TA21 9DJ,Terraced,Established,Freehold,1,,BROOKLANDS ROAD,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9766530000,-3.2469980000
39500,1996-08-23 00:00:00Z,TA21 9DX,Semi-Detached,Established,Freehold,17,,GILLARDS CLOSE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9726230000,-3.2429020000
27500,1996-06-07 00:00:00Z,TA21 9BT,Terraced,Established,Freehold,31,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9731630000,-3.2437140000
37000,1996-02-09 00:00:00Z,TA21 9BX,Terraced,Established,Freehold,83,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9758090000,-3.2484860000
6000,1996-06-21 00:00:00Z,TA21 9BU,Semi-Detached,Established,Freehold,126,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
45000,1996-07-26 00:00:00Z,TA21 9BT,Detached,Established,Freehold,33,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9731630000,-3.2437140000
47500,1996-02-09 00:00:00Z,TA21 9BU,Terraced,Established,Freehold,43,,ROCKWELL GREEN,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9734250000,-3.2452600000
49000,1996-08-30 00:00:00Z,TA21 9BZ,Semi-Detached,Established,Freehold,47,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9742400000,-3.2464210000
59950,1996-09-20 00:00:00Z,TA21 9BY,Semi-Detached,Established,Freehold,55,,,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9750520000,-3.2469700000
78000,1996-04-19 00:00:00Z,TA21 9DL,Detached,Established,Freehold,5,,NORTHSIDE,ROCKWELL GREEN,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9758950000,-3.2471920000
