75000,1995-04-12 00:00:00Z,PE33 9JW,Detached,Established,Freehold,TRIPLE C,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
82500,1995-08-09 00:00:00Z,PE33 9JP,Detached,Established,Freehold,DAVANMOR,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
92000,1996-11-15 00:00:00Z,PE33 9JP,Detached,Established,Freehold,FIELD END,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
75000,1996-02-23 00:00:00Z,PE33 9JP,Semi-Detached,Established,Freehold,6,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
42000,1996-04-26 00:00:00Z,PE33 9JW,Detached,Established,Freehold,CHALK COTTAGE,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
70000,1997-10-09 00:00:00Z,PE33 9JP,Detached,Established,Freehold,BRAXENTRA,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
92000,1998-10-30 00:00:00Z,PE33 9JP,Detached,Established,Freehold,OAK LODGE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
54950,1998-12-11 00:00:00Z,PE33 9JW,Detached,New Build,Freehold,7,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
93000,1999-12-16 00:00:00Z,PE33 9JP,Detached,Established,Freehold,LEYLANDII,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6667420000,0.5428650000
72500,1999-12-10 00:00:00Z,PE33 9JW,Detached,New Build,Freehold,2,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
55000,1999-03-01 00:00:00Z,PE33 9JW,Detached,New Build,Freehold,1,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
75950,1999-04-01 00:00:00Z,PE33 9JW,Detached,Established,Freehold,3,,HOGGS DROVE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6670570000,0.5400910000
