69950,1995-12-19 00:00:00Z,CH7 3BX,Detached,Established,Freehold,1,,MEADOW VIEW,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1632730000,-3.0543460000
35000,1995-01-30 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,14,,WARREN CRESCENT,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1644910000,-3.0537920000
90000,1995-04-20 00:00:00Z,CH7 3BY,Detached,Established,Freehold,60,,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1634860000,-3.0536030000
34750,1996-05-31 00:00:00Z,CH7 3BB,Semi-Detached,Established,Freehold,WOODLAND VIEW,3,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1624480000,-3.0541460000
72000,1996-08-15 00:00:00Z,CH7 3BX,Detached,Established,Freehold,5,,MEADOW VIEW,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1632730000,-3.0543460000
71000,1996-02-09 00:00:00Z,CH7 3BX,Detached,Established,Freehold,12,,MEADOW VIEW,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1632730000,-3.0543460000
87500,1997-09-26 00:00:00Z,CH7 3BX,Detached,Established,Freehold,18,,MEADOW VIEW,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1632730000,-3.0543460000
75000,1997-02-21 00:00:00Z,CH7 3JT,Detached,Established,Freehold,3,,ROSEWOOD GROVE,DRURY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1697970000,-3.0523360000
55000,1997-03-27 00:00:00Z,CH7 3BY,Semi-Detached,Established,Freehold,18,,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
45000,1997-05-23 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,12,,WARREN CRESCENT,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644910000,-3.0537920000
74950,1997-11-03 00:00:00Z,CH7 3BX,Detached,Established,Freehold,7,,MEADOW VIEW,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1632730000,-3.0543460000
38000,1997-09-30 00:00:00Z,CH7 3BB,Terraced,Established,Freehold,WOODLAND VIEW,2,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1624480000,-3.0541460000
110000,1998-06-05 00:00:00Z,CH7 3JT,Detached,Established,Freehold,11,,ROSEWOOD GROVE,DRURY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1697970000,-3.0523360000
130000,1998-02-06 00:00:00Z,CH7 3BY,Detached,Established,Freehold,39,,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
100000,1998-07-03 00:00:00Z,CH7 3JT,Detached,New Build,Freehold,10,,ROSEWOOD GROVE,DRURY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1697970000,-3.0523360000
43250,1998-09-18 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,8,,WARREN CRESCENT,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644910000,-3.0537920000
79950,1999-11-05 00:00:00Z,CH7 3BX,Detached,Established,Freehold,4,,MEADOW VIEW,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1632730000,-3.0543460000
40000,1999-05-10 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,9,,WARREN CRESCENT,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644910000,-3.0537920000
109950,2000-04-07 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,8,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
91750,2000-03-24 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,4,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
106950,2000-03-24 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,1,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
108950,2000-04-20 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,10,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
110950,2000-05-26 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,12,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
96450,2000-06-16 00:00:00Z,CH7 3AX,Detached,Established,Freehold,14,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
96450,2000-05-26 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,6,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
105950,2000-02-25 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,2,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
48000,2000-10-20 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,3,,WARREN CRESCENT,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644910000,-3.0537920000
106950,2000-05-26 00:00:00Z,CH7 3AX,Detached,Established,Freehold,7,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
95000,2000-12-01 00:00:00Z,CH7 3BY,Detached,Established,Freehold,HAWTHORNE COTTAGE,,LITTLE MOUNTAIN ROAD,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
106950,2000-04-18 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,9,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
109950,2000-04-28 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,3,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
96450,2000-04-26 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,5,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
82000,2000-05-26 00:00:00Z,CH7 3BY,Detached,Established,Freehold,32,,LITTLE MOUNTAIN ROAD,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
116000,2000-06-20 00:00:00Z,CH7 3BY,Detached,Established,Freehold,60,,LITTLE MOUNTAIN ROAD,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
106950,2000-04-26 00:00:00Z,CH7 3AX,Detached,New Build,Freehold,11,,HORNBEAM AVENUE,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
105000,2000-01-11 00:00:00Z,CH7 3JT,Detached,New Build,Freehold,8,,ROSEWOOD GROVE,DRURY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1697970000,-3.0523360000
98950,2001-05-31 00:00:00Z,CH7 3AU,Detached,New Build,Freehold,2,,WILLOW CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658940000,-3.0598100000
125950,2001-03-30 00:00:00Z,CH7 3AU,Detached,New Build,Freehold,4,,WILLOW CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658940000,-3.0598100000
67500,2001-07-27 00:00:00Z,CH7 3BZ,Semi-Detached,Established,Freehold,14,,WARREN CRESCENT,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644910000,-3.0537920000
82000,2001-12-04 00:00:00Z,CH7 3BY,Detached,Established,Freehold,26,,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
125000,2001-12-14 00:00:00Z,CH7 3AX,Detached,Established,Freehold,11,,HORNBEAM AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668560000,-3.0598190000
109500,2001-05-04 00:00:00Z,CH7 3AU,Detached,New Build,Freehold,3,,WILLOW CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658940000,-3.0598100000
55000,2001-01-05 00:00:00Z,CH7 3BY,Semi-Detached,Established,Freehold,6,,LITTLE MOUNTAIN ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1634860000,-3.0536030000
128950,2001-02-02 00:00:00Z,CH7 3AU,Detached,New Build,Freehold,5,,WILLOW CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658940000,-3.0598100000
