42500,1995-03-31 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,20,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
44500,1995-04-07 00:00:00Z,HX2 8TS,Terraced,Established,Freehold,26,,PAGE HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7395890000,-1.8939290000
45000,1995-07-07 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,47,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
52500,1995-09-29 00:00:00Z,HX3 5AA,Detached,Established,Freehold,105,,WHEATLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7370420000,-1.8915250000
33250,1995-04-28 00:00:00Z,HX2 0HF,Semi-Detached,Established,Freehold,20,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308770000,-1.8927980000
43000,1995-05-19 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,12,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
48950,1995-07-19 00:00:00Z,HX3 5JU,Semi-Detached,Established,Freehold,14,,MEADOW CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7365140000,-1.8930120000
46000,1995-12-08 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,57,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
46750,1995-08-08 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,59,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
45750,1995-03-10 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,8,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
21950,1995-05-05 00:00:00Z,HX2 0PN,Terraced,Established,Freehold,16,,ASHVILLE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311340000,-1.8967390000
54958,1995-05-31 00:00:00Z,HX2 0SF,Semi-Detached,Established,Freehold,146,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320070000,-1.8990100000
40000,1995-12-08 00:00:00Z,HX3 5JX,Semi-Detached,Established,Freehold,63,,MEADOW DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7362610000,-1.8917990000
15000,1995-06-30 00:00:00Z,HX2 0JB,Semi-Detached,Established,Freehold,124,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7315830000,-1.8972080000
37500,1995-12-22 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,63,,MEADOW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
45000,1995-09-22 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,45,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
29000,1995-02-28 00:00:00Z,HX2 0JD,Terraced,Established,Freehold,69,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7316900000,-1.8953430000
29000,1995-02-17 00:00:00Z,HX2 0PJ,Terraced,Established,Freehold,51,,ASHVILLE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7304600000,-1.8971040000
34500,1995-10-12 00:00:00Z,HX2 0HF,Terraced,Established,Freehold,18,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308770000,-1.8927980000
45000,1995-04-28 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,55,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
10000,1995-04-07 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,44,,MEADOW LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
34000,1995-07-07 00:00:00Z,HX3 5AE,Detached,Established,Freehold,68,,BOY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7387540000,-1.8965380000
28000,1995-07-28 00:00:00Z,HX2 0PN,Terraced,Established,Freehold,37,,ASHVILLE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311340000,-1.8967390000
47000,1995-05-12 00:00:00Z,HX2 8TS,Semi-Detached,Established,Freehold,17,,PAGE HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7395890000,-1.8939290000
50500,1995-10-27 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,55,,MEADOW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
32000,1995-01-13 00:00:00Z,HX3 5AE,Terraced,Established,Freehold,66,,BOY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7387540000,-1.8965380000
70000,1995-06-02 00:00:00Z,HX3 5AE,Semi-Detached,Established,Freehold,20,,BOY LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7387540000,-1.8965380000
48000,1995-09-15 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,21,,MEADOW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
42000,1996-07-26 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,25,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
38500,1996-02-29 00:00:00Z,HX3 5JX,Semi-Detached,Established,Freehold,10,,MEADOW DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7362610000,-1.8917990000
41000,1996-12-02 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,40,,MEADOW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
36000,1996-01-12 00:00:00Z,HX3 5AE,Terraced,Established,Freehold,52,,BOY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7387540000,-1.8965380000
38500,1996-12-13 00:00:00Z,HX2 0PJ,Terraced,Established,Freehold,47,,ASHVILLE GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7304600000,-1.8971040000
48500,1996-03-29 00:00:00Z,HX2 8TL,Semi-Detached,Established,Freehold,6,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
27000,1996-12-13 00:00:00Z,HX2 0PP,Terraced,Established,Freehold,41,,RYECROFT TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7306410000,-1.8984070000
44000,1996-05-03 00:00:00Z,HX3 5JR,Semi-Detached,Established,Freehold,56,,MEADOW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7355510000,-1.8912710000
45000,1996-04-26 00:00:00Z,HX2 8TL,Terraced,Established,Freehold,24,,HEBBLE VALE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7348240000,-1.8927430000
102000,1996-07-24 00:00:00Z,HX2 8TS,Detached,New Build,Freehold,30,,PAGE HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7395890000,-1.8939290000
57000,1996-11-27 00:00:00Z,HX3 5NP,Semi-Detached,Established,Freehold,18,,MOORLANDS DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7388390000,-1.8900040000
19000,1996-02-16 00:00:00Z,HX2 0PN,Terraced,Established,Freehold,20,,ASHVILLE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311340000,-1.8967390000
