41000,1995-12-22 00:00:00Z,SA8 4DL,Detached,Established,Freehold,44,,NEW ROAD,TREBANOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7075480000,-3.8691150000
45000,1995-10-20 00:00:00Z,SA8 4BU,Detached,Established,Freehold,170,,SWANSEA ROAD,TREBANOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7068870000,-3.8676690000
46500,1995-09-12 00:00:00Z,SA8 4BU,Detached,Established,Freehold,162,,SWANSEA ROAD,TREBANOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7068870000,-3.8676690000
37500,1996-11-29 00:00:00Z,SA8 4BS,Terraced,Established,Freehold,135,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7071710000,-3.8679270000
59500,1996-11-29 00:00:00Z,SA8 4BR,Detached,Established,Freehold,1,,THE GREEN,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7065320000,-3.8660640000
36000,1996-11-15 00:00:00Z,SA8 4DW,Semi-Detached,Established,Freehold,10,,MORGAN STREET,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7091320000,-3.8671120000
26000,1996-12-12 00:00:00Z,SA8 4DW,Semi-Detached,Established,Freehold,5,,MORGAN STREET,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7091320000,-3.8671120000
26500,1996-10-22 00:00:00Z,SA8 4DN,Semi-Detached,Established,Freehold,3,,PHEASANT ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7082260000,-3.8677390000
48000,1996-02-16 00:00:00Z,SA8 4DR,Detached,Established,Freehold,9,,LLOYD STREET,TREBANOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7093400000,-3.8678130000
46000,1996-11-29 00:00:00Z,SA8 4BN,Detached,Established,Freehold,115,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7089200000,-3.8653790000
38000,1997-09-26 00:00:00Z,SA8 4DN,Semi-Detached,Established,Freehold,3,,PHEASANT ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7082260000,-3.8677390000
26000,1997-07-27 00:00:00Z,SA8 4DL,Semi-Detached,Established,Freehold,49,,NEW ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7075480000,-3.8691150000
59000,1997-11-28 00:00:00Z,SA8 4DL,Semi-Detached,Established,Freehold,7,,NEW ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7075480000,-3.8691150000
25000,1997-12-05 00:00:00Z,SA8 4BU,Detached,Established,Freehold,178,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7068870000,-3.8676690000
30000,1997-06-18 00:00:00Z,SA8 4BS,Detached,Established,Freehold,155,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7071710000,-3.8679270000
43000,1997-07-11 00:00:00Z,SA8 4DN,Semi-Detached,Established,Freehold,5,,PHEASANT ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7082260000,-3.8677390000
23000,1997-06-05 00:00:00Z,SA8 4DL,Semi-Detached,Established,Freehold,27,,NEW ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7075480000,-3.8691150000
77500,1997-01-24 00:00:00Z,SA8 4DL,Detached,Established,Freehold,19,,NEW ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7075480000,-3.8691150000
45000,1998-12-11 00:00:00Z,SA8 4BS,Semi-Detached,Established,Freehold,151,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7071710000,-3.8679270000
19000,1998-12-16 00:00:00Z,SA8 4DL,Detached,Established,Freehold,43,,NEW ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7075480000,-3.8691150000
36300,1998-06-19 00:00:00Z,SA8 4BS,Semi-Detached,Established,Freehold,157,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7071710000,-3.8679270000
40000,1998-04-14 00:00:00Z,SA8 4BN,Semi-Detached,Established,Freehold,103,,SWANSEA ROAD,TREBANOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7089200000,-3.8653790000
41000,1998-06-26 00:00:00Z,SA8 4BS,Semi-Detached,Established,Freehold,175,,SWANSEA ROAD,TREBANOS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7071710000,-3.8679270000
