146950,2004-12-10 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,27,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-05-06 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,15,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-06-10 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,31,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-08-16 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,35,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
147950,2005-01-07 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,21,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-04-21 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,25,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
149450,2005-02-25 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,41,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-02-25 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,39,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-05-11 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,29,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-03-31 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,17,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
151950,2005-12-05 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,33,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-05-27 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,19,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
147950,2005-03-18 00:00:00Z,IP12 3TU,Detached,Established,Freehold,23,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
146950,2005-08-05 00:00:00Z,IP12 3TU,Semi-Detached,New Build,Freehold,37,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
150000,2008-07-11 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,33,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
170000,2009-08-13 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,29,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
148000,2011-04-08 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,25,,THORN WALK,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
215000,2014-12-05 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,23,,THORN WALK,SUTTON HEATH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
220000,2016-11-01 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,41,,THORN WALK,SUTTON HEATH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
235000,2017-03-27 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,31,,THORN WALK,SUTTON HEATH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
243000,2017-10-31 00:00:00Z,IP12 3TU,Semi-Detached,Established,Freehold,15,,THORN WALK,SUTTON HEATH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0788050000,1.3901450000
