100000,1995-05-26 00:00:00Z,GL2 4QD,Detached,Established,Freehold,BEAUFORT HOUSE,,SELLARS ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8174100000,-2.2930970000
103000,1995-06-02 00:00:00Z,GL2 4PU,Detached,Established,Freehold,CHADDESON HOUSE,,ELMGROVE ROAD WEST,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8187890000,-2.2918000000
51000,1995-02-10 00:00:00Z,GL2 4QQ,Semi-Detached,Established,Freehold,14,,DIMORE CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-2.2910680000
45000,1995-07-03 00:00:00Z,GL2 4QQ,Semi-Detached,Established,Freehold,8,,DIMORE CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8173280000,-2.2910680000
43000,1995-02-28 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,17,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
51500,1995-12-18 00:00:00Z,GL2 4XP,Semi-Detached,Established,Freehold,13,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
83000,1995-11-16 00:00:00Z,GL2 4PU,Detached,Established,Freehold,FAIRVIEW HOUSE,,ELMGROVE ROAD WEST,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8187890000,-2.2918000000
54000,1995-10-06 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,23,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
33500,1995-11-24 00:00:00Z,GL2 4YG,Terraced,Established,Freehold,7,,MAPLE CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8199190000,-2.2904750000
54000,1995-12-01 00:00:00Z,GL2 4QF,Semi-Detached,Established,Freehold,24,,SUNNYFIELD ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8196620000,-2.2924320000
58500,1995-09-08 00:00:00Z,GL2 4SZ,Detached,Established,Freehold,8,,ORCHARD CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8157870000,-2.2923920000
61000,1995-10-13 00:00:00Z,GL2 4QH,Detached,Established,Freehold,47,,WESTLAND ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8164540000,-2.2919180000
53000,1996-11-22 00:00:00Z,GL2 4QH,Semi-Detached,Established,Freehold,13,,WESTLAND ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8164540000,-2.2919180000
25000,1996-10-28 00:00:00Z,GL2 4YE,Flats/Maisonettes,Established,Leasehold,34,,BEECH CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193530000,-2.2903260000
34000,1996-06-28 00:00:00Z,GL2 4YG,Terraced,Established,Freehold,14,,MAPLE CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8199190000,-2.2904750000
40000,1996-09-12 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,24,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
29500,1996-08-05 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,16,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
38000,1996-07-17 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,34,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
25000,1996-10-28 00:00:00Z,GL2 4YE,Flats/Maisonettes,Established,Leasehold,32,,BEECH CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193530000,-2.2903260000
29750,1996-09-06 00:00:00Z,GL2 4XP,Terraced,Established,Freehold,16,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
74000,1996-09-16 00:00:00Z,GL2 4SZ,Detached,Established,Freehold,22,,ORCHARD CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8157870000,-2.2923920000
34950,1996-02-01 00:00:00Z,GL2 4YE,Terraced,Established,Freehold,9,,BEECH CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193530000,-2.2903260000
15000,1996-03-15 00:00:00Z,GL2 4YE,Flats/Maisonettes,Established,Leasehold,29,,BEECH CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8193530000,-2.2903260000
115000,1996-12-13 00:00:00Z,GL2 4PU,Detached,Established,Freehold,CHADDESON HOUSE,,ELMGROVE ROAD WEST,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8187890000,-2.2918000000
59500,1996-07-26 00:00:00Z,GL2 4QH,Detached,Established,Freehold,29,,WESTLAND ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8164540000,-2.2919180000
49950,1996-03-19 00:00:00Z,GL2 4XP,Semi-Detached,Established,Freehold,10,,HEMBURY CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8175400000,-2.2924180000
58500,1996-08-09 00:00:00Z,GL2 4SZ,Detached,Established,Freehold,18,,ORCHARD CLOSE,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8157870000,-2.2923920000
88000,1996-12-18 00:00:00Z,GL2 4PU,Detached,Established,Freehold,BLAISDON,,ELMGROVE ROAD WEST,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8187890000,-2.2918000000
