125000,1995-07-11 00:00:00Z,NR26 8XG,Detached,New Build,Freehold,2,,COLTSFOOT DRIVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400980000,1.1929250000
54950,1995-09-29 00:00:00Z,NR26 8AX,Detached,New Build,Freehold,23,,WOODHOUSE CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400580000,1.1976850000
76000,1995-04-28 00:00:00Z,NR26 8XQ,Detached,New Build,Freehold,3,,COLUMBINE DRIVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402230000,1.1936190000
71000,1996-08-30 00:00:00Z,NR26 8XQ,Detached,New Build,Freehold,2,,COLUMBINE DRIVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402230000,1.1936190000
99950,1996-11-08 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,3,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
84950,1996-12-13 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,4,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
69950,1996-11-28 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,2,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
130000,1996-10-30 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,6,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
104950,1997-01-31 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,1,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
112950,1997-07-30 00:00:00Z,NR26 8XW,Detached,New Build,Freehold,5,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
120000,1998-06-29 00:00:00Z,NR26 8XW,Detached,Established,Freehold,1,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
82000,1999-04-23 00:00:00Z,NR26 8HG,Detached,Established,Freehold,THE DORMIE HOUSE,,SWEET BRIAR LANE,,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9435640000,1.1998500000
145000,2000-07-04 00:00:00Z,NR26 8XG,Detached,Established,Freehold,1,,COLTSFOOT DRIVE,,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400980000,1.1929250000
160000,2001-10-03 00:00:00Z,NR26 8XQ,Detached,Established,Freehold,1,,COLUMBINE DRIVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402230000,1.1936190000
140000,2001-02-13 00:00:00Z,NR26 8XQ,Detached,Established,Freehold,2,,COLUMBINE DRIVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402230000,1.1936190000
199950,2002-09-06 00:00:00Z,NR26 8XW,Detached,Established,Freehold,3,,FOXGLOVE LANE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9401010000,1.1960950000
124000,2002-11-28 00:00:00Z,NR26 8AX,Detached,New Build,Freehold,29,,WOODHOUSE CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400580000,1.1976850000
114500,2002-09-19 00:00:00Z,NR26 8AX,Semi-Detached,New Build,Freehold,30,,WOODHOUSE CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400580000,1.1976850000
