60000,1995-06-01 00:00:00Z,L40 1UF,Semi-Detached,Established,Freehold,48,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
95000,1996-10-04 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,ASCALON,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
92500,1998-06-15 00:00:00Z,L40 1TY,Detached,Established,Freehold,ROSE COTTAGE,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
217000,1999-02-26 00:00:00Z,L40 1UF,Detached,Established,Freehold,SANDYWAY COTTAGE,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
118000,1999-08-25 00:00:00Z,L40 1TY,Detached,Established,Freehold,FIR TREE BUNGALOW,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
25000,2000-02-15 00:00:00Z,L40 1TY,Detached,Established,Freehold,HOLMGROUND,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
125000,2001-11-02 00:00:00Z,L40 1UF,Detached,Established,Freehold,GORNALLS BARN,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
60000,2002-07-26 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,MOSS VIEW COTTAGES,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
60000,2002-06-28 00:00:00Z,L40 1UF,Semi-Detached,Established,Freehold,48,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
280000,2003-10-24 00:00:00Z,L40 1TY,Detached,Established,Freehold,OLD POST OFFICE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
85950,2003-07-25 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,RUFFORD COTTAGES,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
425000,2004-02-27 00:00:00Z,L40 1UF,Detached,Established,Freehold,GORNALLS FARM HOUSE,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
670000,2006-06-09 00:00:00Z,L40 1UF,Detached,Established,Freehold,SANDYWAY COTTAGE,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
130000,2006-09-29 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,RUFFORD COTTAGES,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
337500,2007-10-31 00:00:00Z,L40 1TY,Detached,Established,Freehold,OLD POST OFFICE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
550000,2007-07-13 00:00:00Z,L40 1UF,Detached,Established,Freehold,GORNALLS FARM HOUSE,,SANDY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6415760000,-2.8562900000
300000,2010-12-17 00:00:00Z,L40 1TY,Detached,Established,Freehold,HOLMCROFT,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
160000,2011-01-28 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,7,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
200000,2012-03-20 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,RUFFORD COTTAGES,6,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
172500,2013-12-20 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,MOSS VIEW COTTAGES,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
240000,2014-07-23 00:00:00Z,L40 1TY,Detached,Established,Freehold,BIRCH LANE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
240000,2014-08-21 00:00:00Z,L40 1TY,Detached,Established,Freehold,BIRCH LANE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
345000,2014-05-02 00:00:00Z,L40 1TY,Detached,Established,Freehold,OLD POST OFFICE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
170000,2017-02-13 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,PENDLEFORD,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
110000,2017-11-01 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,RUFFORD COTTAGES,3,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
305000,2018-04-23 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,6,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
315000,2021-01-21 00:00:00Z,L40 1TY,Semi-Detached,Established,Freehold,MOSS VIEW COTTAGES,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6447890000,-2.8582000000
680000,2021-06-30 00:00:00Z,L40 1TY,Other,Established,Freehold,BIRCH LANE FARM,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.6447890000,-2.8582000000
