66000,1997-01-10 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BECK VIEW,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
85000,1998-11-03 00:00:00Z,IP22 2ED,Detached,Established,Freehold,VIGGEN,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
90000,1998-10-23 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BRAMBLEDENE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
131000,1999-07-02 00:00:00Z,IP22 2ED,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
113500,2000-07-04 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BRAMBLEDENE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
127000,2001-08-10 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BECK VIEW,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
115000,2001-05-08 00:00:00Z,IP22 2ED,Detached,Established,Freehold,THE CHALET,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
249000,2004-04-29 00:00:00Z,IP22 2ED,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
185000,2004-11-03 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOLLY FARM BARN,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
360000,2005-12-16 00:00:00Z,IP22 2ED,Detached,Established,Freehold,CHURCH FARM,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
520000,2006-07-07 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOLLY FARMHOUSE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
172000,2006-09-27 00:00:00Z,IP22 2ED,Detached,Established,Freehold,FORGE PLACE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
195000,2006-11-15 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOMEVIEW COTTAGE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
320000,2008-10-20 00:00:00Z,IP22 2ED,Detached,Established,Freehold,THE ORCHARDS,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
235000,2010-07-12 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BECK VIEW,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
530000,2010-06-10 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOLLY FARM BARN,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
495000,2012-10-05 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOLLY FARM,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
170000,2013-01-14 00:00:00Z,IP22 2ED,Detached,Established,Freehold,FORGE PLACE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
232000,2014-09-26 00:00:00Z,IP22 2ED,Detached,Established,Freehold,VIGGEN,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
220000,2014-04-30 00:00:00Z,IP22 2ED,Detached,Established,Freehold,BECK VIEW,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
600000,2017-06-27 00:00:00Z,IP22 2ED,Detached,Established,Freehold,HOLLY FARM BARN,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
200000,2018-08-03 00:00:00Z,IP22 2ED,Detached,Established,Freehold,WESTVILLE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
455000,2019-06-27 00:00:00Z,IP22 2ED,Detached,Established,Freehold,CHURCH FARM,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
257500,2021-09-30 00:00:00Z,IP22 2ED,Detached,Established,Freehold,LABURNAM COTTAGE,,THE STREET,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292560000,1.0990140000
