103000,1995-10-16 00:00:00Z,EX17 5AL,Detached,Established,Freehold,MAY COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
43000,1995-09-08 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,TREMLETTS,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
56000,1996-10-04 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,THE OLD BAKERY,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
175000,1996-08-01 00:00:00Z,EX17 5AL,Detached,Established,Freehold,MAPLEWOOD,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
67000,1996-11-01 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,2,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
51500,1996-10-11 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,FRENLEY,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
80000,1996-10-11 00:00:00Z,EX17 5AL,Detached,Established,Freehold,DART EDGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
32500,1997-09-29 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,1,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
68000,1998-08-14 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,LEYMANS COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
69000,1999-09-24 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,2,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
54000,1999-01-08 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,UNCLE TOMS COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
10000,1999-05-26 00:00:00Z,EX17 5AL,Detached,Established,Freehold,BARTON COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
230000,1999-05-07 00:00:00Z,EX17 5AL,Detached,Established,Freehold,MAPLEWOOD,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
40000,2000-04-28 00:00:00Z,EX17 5AQ,Terraced,Established,Freehold,3,,SPREYTON CLOSE,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7561030000,-3.8433910000
112000,2000-02-28 00:00:00Z,EX17 5AL,Detached,Established,Freehold,LANESIDE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
85000,2000-12-15 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,TREMLETTS,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
89950,2000-12-07 00:00:00Z,EX17 5DY,Detached,Established,Freehold,NEW HAVEN,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7551740000,-3.8423910000
80000,2000-10-02 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,1,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
239950,2000-08-09 00:00:00Z,EX17 5AL,Detached,Established,Freehold,SYLVAN DENE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
62500,2000-01-28 00:00:00Z,EX17 5AG,Semi-Detached,Established,Freehold,1,,THORN PARK,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7569400000,-3.8438780000
99500,2000-07-14 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,FRENLEY,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
133000,2000-12-15 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,IVY COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
165000,2001-09-21 00:00:00Z,EX17 5AG,Detached,Established,Freehold,PENNWOOD,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7569400000,-3.8438780000
77000,2001-01-31 00:00:00Z,EX17 5DX,Semi-Detached,Established,Freehold,1,,CROSS MEADOW,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7548560000,-3.8426190000
139950,2002-10-10 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,2,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
143000,2002-04-18 00:00:00Z,EX17 5DY,Detached,Established,Freehold,NEW HAVEN,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7551740000,-3.8423910000
146500,2002-01-30 00:00:00Z,EX17 5AG,Detached,New Build,Freehold,OAKMOOR,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7569400000,-3.8438780000
79950,2002-07-10 00:00:00Z,EX17 5AQ,Terraced,Established,Freehold,4,,SPREYTON CLOSE,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7561030000,-3.8433910000
200000,2003-07-11 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,ALLEY HOUSE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
245000,2003-05-30 00:00:00Z,EX17 5AL,Detached,Established,Freehold,THE OLD CHAPEL,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
243000,2004-10-28 00:00:00Z,EX17 5DY,Detached,Established,Freehold,NEW HAVEN,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7551740000,-3.8423910000
245000,2004-09-17 00:00:00Z,EX17 5AL,Detached,Established,Freehold,PIPPINS,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
282500,2005-12-09 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,ALLEY HOUSE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
237000,2006-07-25 00:00:00Z,EX17 5AL,Detached,Established,Freehold,LANESIDE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
265000,2006-08-24 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,IVY COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
810000,2006-11-24 00:00:00Z,EX17 5AL,Detached,Established,Freehold,THE OLD VICARAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
168500,2006-07-28 00:00:00Z,EX17 5DX,Semi-Detached,Established,Freehold,5,,CROSS MEADOW,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7548560000,-3.8426190000
430000,2007-10-11 00:00:00Z,EX17 5AL,Detached,Established,Freehold,MAY COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
305000,2007-10-11 00:00:00Z,EX17 5AL,Semi-Detached,Established,Freehold,ALLEY HOUSE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
350000,2007-10-26 00:00:00Z,EX17 5AJ,Detached,Established,Freehold,JACARANDA,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
292000,2007-03-09 00:00:00Z,EX17 5AJ,Detached,Established,Freehold,YARDLEY HOUSE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
206000,2007-11-16 00:00:00Z,EX17 5AJ,Semi-Detached,Established,Freehold,2,,LONGLEA COTTAGES,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7556560000,-3.8439570000
170000,2008-08-01 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,ROSE COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
383000,2009-10-23 00:00:00Z,EX17 5AB,Detached,Established,Freehold,"TOPERS REST, 3",,MEADOW RISE,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7572230000,-3.8447680000
165000,2009-12-11 00:00:00Z,EX17 5AL,Terraced,Established,Freehold,TREMLETTS,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
275000,2010-04-27 00:00:00Z,EX17 5AG,Detached,Established,Freehold,PENNWOOD,,,SPREYTON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7569400000,-3.8438780000
342000,2010-02-26 00:00:00Z,EX17 5AL,Detached,Established,Freehold,CESSLAND HOUSE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
322500,2011-10-31 00:00:00Z,EX17 5DR,Detached,New Build,Freehold,19,,CHAPEL PARK,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7579300000,-3.8444270000
300000,2011-09-28 00:00:00Z,EX17 5DR,Detached,New Build,Freehold,17,,CHAPEL PARK,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7579300000,-3.8444270000
840000,2011-07-14 00:00:00Z,EX17 5AL,Detached,Established,Freehold,THE OLD VICARAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
290000,2011-09-02 00:00:00Z,EX17 5DR,Detached,New Build,Freehold,22,,CHAPEL PARK,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7579300000,-3.8444270000
335500,2011-12-02 00:00:00Z,EX17 5AL,Detached,Established,Freehold,MEADOW COTTAGE,,,SPREYTON,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.7557760000,-3.8464890000
