65000,1995-11-10 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,14,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
84000,1995-12-15 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,26,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
33000,1995-10-30 00:00:00Z,WS15 2JR,Terraced,Established,Freehold,85,,QUEEN STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7589280000,-1.9297500000
83750,1995-12-15 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,10,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
41000,1995-05-26 00:00:00Z,WS15 1BZ,Semi-Detached,Established,Freehold,72,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7533000000,-1.9269740000
32750,1995-03-31 00:00:00Z,WS15 2JR,Flats/Maisonettes,Established,Leasehold,117,,QUEEN STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7589280000,-1.9297500000
77050,1995-08-18 00:00:00Z,WS15 1BY,Terraced,New Build,Freehold,104,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7520850000,-1.9243830000
83500,1995-09-01 00:00:00Z,WS15 1BY,Detached,New Build,Freehold,100,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7520850000,-1.9243830000
90250,1995-10-27 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,20,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
88995,1995-12-08 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,4,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
31000,1995-10-06 00:00:00Z,WS15 1DB,Semi-Detached,Established,Freehold,17,,SPRINGFIELD AVENUE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7527620000,-1.9290490000
95000,1995-09-21 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,2,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
78750,1995-12-01 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,16,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
99995,1995-12-21 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,22,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
79750,1996-05-24 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,46,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
84750,1996-05-24 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,49,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
90250,1996-06-28 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,39,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
84995,1996-12-06 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,33,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
84995,1996-09-27 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,19,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
73250,1996-06-28 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,45,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
28000,1996-03-01 00:00:00Z,WS15 2JR,Flats/Maisonettes,Established,Freehold,75,,QUEEN STREET,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7589280000,-1.9297500000
81000,1996-09-27 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,21,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
84250,1996-03-29 00:00:00Z,WS15 1TA,Semi-Detached,New Build,Freehold,36,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
72750,1996-02-02 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,12,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
74500,1996-08-30 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,38,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
42000,1996-11-15 00:00:00Z,WS15 1BZ,Semi-Detached,Established,Freehold,44,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7533000000,-1.9269740000
89000,1996-05-10 00:00:00Z,WS15 1DP,Detached,Established,Freehold,83,,BRERETON ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7522680000,-1.9299830000
72995,1996-04-30 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,44,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
74500,1996-06-28 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,8,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
79995,1996-12-12 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,11,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
90000,1996-07-12 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,41,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
74500,1996-06-28 00:00:00Z,WS15 1TA,Detached,New Build,Freehold,34,,THORN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7511510000,-1.9260590000
