165000,1995-12-14 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNDU,THE COTTAGE,HENDRE ROAD,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5272890000,-3.5247850000
110000,1997-07-02 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNTIRION,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
110000,1999-08-06 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNTIRION,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
187500,2000-07-21 00:00:00Z,CF35 6RA,Detached,Established,Freehold,CASTLE COTTAGE,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5257750000,-3.5297520000
165000,2001-08-29 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNTIRION,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
190000,2002-03-22 00:00:00Z,CF35 6PU,Detached,Established,Freehold,YEWTREE VILLA,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
195000,2003-07-17 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNTIRION,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
100000,2005-12-09 00:00:00Z,CF35 6RA,Detached,Established,Freehold,COED-Y-GAER,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5257750000,-3.5297520000
80000,2006-02-06 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNDU,THE COTTAGE,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
125000,2007-08-02 00:00:00Z,CF35 6RA,Detached,Established,Freehold,COED-Y-GAER,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5257750000,-3.5297520000
250000,2011-08-17 00:00:00Z,CF35 6PU,Detached,Established,Freehold,BRYNTIRION,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
310000,2013-02-15 00:00:00Z,CF35 6RA,Detached,Established,Freehold,CASTLE COTTAGE,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5257750000,-3.5297520000
26078,2016-09-09 00:00:00Z,CF35 6PU,Other,Established,Freehold,OAK TREE BARN,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5272890000,-3.5247850000
250000,2016-05-20 00:00:00Z,CF35 6PU,Semi-Detached,Established,Freehold,BRYNDU,2,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
293000,2018-04-25 00:00:00Z,CF35 6PU,Detached,Established,Freehold,TREBRYN ISHA,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
335000,2018-08-17 00:00:00Z,CF35 6PU,Semi-Detached,Established,Freehold,BRYNDU,2,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
215000,2019-09-27 00:00:00Z,CF35 6PU,Detached,Established,Freehold,211,,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
650000,2021-06-29 00:00:00Z,CF35 6RA,Other,Established,Freehold,HENDRE VILLA,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5257750000,-3.5297520000
490000,2021-08-27 00:00:00Z,CF35 6PU,Semi-Detached,Established,Freehold,BRYNDU,2,HENDRE ROAD,PENCOED,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5272890000,-3.5247850000
299950,2021-02-11 00:00:00Z,CF35 6RA,Detached,Established,Freehold,HENDRE FARM,,,HENDRE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5257750000,-3.5297520000
