45000,1995-06-23 00:00:00Z,TS8 9NH,Detached,Established,Freehold,24,,LYNMOUTH CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5264550000,-1.2543210000
46500,1995-04-21 00:00:00Z,TS8 9PW,Detached,Established,Freehold,7,,NANTWICH CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5256960000,-1.2507650000
64995,1995-04-28 00:00:00Z,TS8 9RB,Detached,New Build,Freehold,11,,PEXTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255520000,-1.2536730000
45900,1995-09-15 00:00:00Z,TS8 9RE,Semi-Detached,New Build,Freehold,32,,SPAUNTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5246560000,-1.2526690000
62500,1995-11-03 00:00:00Z,TS8 9RA,Detached,New Build,Freehold,12,,COATE CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5252840000,-1.2524110000
88065,1995-04-13 00:00:00Z,TS8 9RQ,Detached,New Build,Freehold,10,,FEN MOOR CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5242140000,-1.2537900000
48750,1995-08-04 00:00:00Z,TS8 9RE,Semi-Detached,New Build,Freehold,34,,SPAUNTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5246560000,-1.2526690000
75000,1995-09-01 00:00:00Z,TS8 9RE,Detached,New Build,Freehold,28,,SPAUNTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5246560000,-1.2526690000
45000,1995-12-01 00:00:00Z,TS8 9RA,Semi-Detached,Established,Freehold,15,,COATE CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5252840000,-1.2524110000
40802,1995-08-18 00:00:00Z,TS8 9RE,Semi-Detached,New Build,Freehold,33,,SPAUNTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5246560000,-1.2526690000
89950,1995-11-16 00:00:00Z,TS8 9RH,Detached,New Build,Freehold,2,,LOCKTON CLOSE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5232830000,-1.2545170000
