146000,1995-07-31 00:00:00Z,CO9 4BY,Detached,New Build,Freehold,ROOSTERS,,DAW STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419080000,0.4918230000
59995,1996-04-04 00:00:00Z,CO9 4BY,Detached,New Build,Freehold,GREENFIELDS,,DAW STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419080000,0.4918230000
55000,1997-05-30 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,7,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
34000,1997-10-13 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,13,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
96950,2000-12-15 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,13,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
75000,2000-04-19 00:00:00Z,CO9 4BZ,Terraced,Established,Freehold,8,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
87000,2000-06-05 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,12,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
152000,2004-03-12 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,9,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
201000,2005-09-23 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,9,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
174950,2005-09-29 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,13,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
365000,2008-07-18 00:00:00Z,CO9 4BY,Detached,Established,Freehold,GREENFIELDS,,DAW STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419080000,0.4918230000
210000,2010-12-21 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,12,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
175000,2012-12-18 00:00:00Z,CO9 4BZ,Terraced,Established,Freehold,4,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
390000,2014-08-01 00:00:00Z,CO9 4BY,Detached,Established,Freehold,KESTRELS,,DAW STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419080000,0.4918230000
435000,2015-12-18 00:00:00Z,CO9 4BY,Detached,Established,Freehold,GREENFIELDS,,DAW STREET,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0419080000,0.4918230000
207500,2019-07-22 00:00:00Z,CO9 4BZ,Terraced,Established,Freehold,8,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
315000,2021-03-02 00:00:00Z,CO9 4BZ,Semi-Detached,Established,Freehold,7,,MOAT ROAD,BIRDBROOK,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0426760000,0.4925220000
