160000,1995-05-15 00:00:00Z,CM22 7RJ,Detached,Established,Freehold,15,,PYNCHON PADDOCKS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8320110000,0.1850450000
209000,1995-09-12 00:00:00Z,CM22 7RF,Detached,Established,Freehold,1,,WRIGHTS GREEN LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8345930000,0.1849820000
176000,1995-04-07 00:00:00Z,CM22 7RE,Detached,Established,Freehold,PIPERS,,WRIGHTS GREEN LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8354390000,0.1815390000
181500,1995-04-12 00:00:00Z,CM22 7RZ,Detached,Established,Freehold,2,,SUTTON ACRES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8346910000,0.1874540000
162000,1995-07-11 00:00:00Z,CM22 7RH,Detached,Established,Freehold,COPPICE HOUSE,,WRIGHTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8338800000,0.1888070000
155000,1995-08-17 00:00:00Z,CM22 7RJ,Detached,Established,Freehold,21,,PYNCHON PADDOCKS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8320110000,0.1850450000
130000,1995-07-17 00:00:00Z,CM22 7RH,Detached,Established,Freehold,NEWLANDS,,WRIGHTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8338800000,0.1888070000
124000,1995-03-01 00:00:00Z,CM22 7RG,Detached,Established,Freehold,GREENSLEEVES,,GOOSE LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8347520000,0.1884880000
166000,1995-09-07 00:00:00Z,CM22 7RF,Detached,Established,Freehold,CHERRY HILL,,WRIGHTS GREEN LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8345930000,0.1849820000
117000,1995-11-16 00:00:00Z,CM22 7RN,Semi-Detached,Established,Freehold,PARK COTTAGE,3,MOTTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8312730000,0.1898860000
133000,1996-10-11 00:00:00Z,CM22 7RJ,Detached,Established,Freehold,1,,PYNCHON PADDOCKS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8320110000,0.1850450000
