118250,1995-08-09 00:00:00Z,CW4 7HU,Detached,New Build,Freehold,12,,LOCHMABEN CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1962920000,-2.3615360000
53000,1995-09-08 00:00:00Z,CW4 7HY,Semi-Detached,Established,Freehold,8,,BALMORAL DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1979590000,-2.3630320000
76000,1995-06-29 00:00:00Z,CW4 7JR,Detached,Established,Freehold,3,,RYDAL CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1992840000,-2.3676540000
66000,1995-01-06 00:00:00Z,CW4 7HU,Detached,Established,Freehold,5,,LOCHMABEN CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1962920000,-2.3615360000
60000,1995-04-13 00:00:00Z,CW4 7PR,Semi-Detached,Established,Freehold,5,,PEEBLES CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1962650000,-2.3641850000
70000,1995-04-07 00:00:00Z,CW4 7JG,Semi-Detached,Established,Freehold,6,,STIRLING COURT,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1987010000,-2.3643110000
115000,1995-02-28 00:00:00Z,CW4 7DP,Detached,Established,Freehold,24,,CHESTER ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1992600000,-2.3604390000
61500,1995-11-27 00:00:00Z,CW4 7PR,Semi-Detached,Established,Freehold,10,,PEEBLES CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1962650000,-2.3641850000
73820,1995-09-01 00:00:00Z,CW4 7JB,Detached,New Build,Freehold,42,,PORTREE DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1968960000,-2.3636220000
64075,1995-02-10 00:00:00Z,CW4 7JA,Semi-Detached,Established,Freehold,10,,GLENEAGLES DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1976830000,-2.3621620000
82500,1995-07-28 00:00:00Z,CW4 7JJ,Semi-Detached,Established,Freehold,8,,MONTROSE COURT,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1988140000,-2.3657490000
88500,1995-05-12 00:00:00Z,CW4 7HZ,Detached,Established,Freehold,7,,BERWICK COURT,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1987150000,-2.3628440000
