46500,1995-05-31 00:00:00Z,HD6 2QE,Terraced,Established,Freehold,190,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7130220000,-1.7973310000
70000,1995-03-17 00:00:00Z,HD6 2JF,Semi-Detached,Established,Freehold,16,,SLEAD GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7108110000,-1.7922510000
105000,1995-03-17 00:00:00Z,HD6 2NP,Detached,Established,Freehold,57,,LAVEROCK LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7151610000,-1.7921690000
45000,1995-07-14 00:00:00Z,HD6 2LT,Terraced,Established,Freehold,43,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
86000,1995-07-17 00:00:00Z,HD6 2LL,Semi-Detached,Established,Freehold,12,,CATHERINE SLACK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169750000,-1.7922510000
44000,1995-10-20 00:00:00Z,HD6 2NS,Semi-Detached,Established,Freehold,4,,WELL GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
52500,1995-06-02 00:00:00Z,HD6 2QQ,Terraced,Established,Freehold,5,,CREST PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139150000,-1.7992660000
69000,1995-03-17 00:00:00Z,HD6 2JF,Semi-Detached,Established,Freehold,5,,SLEAD GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7108110000,-1.7922510000
45000,1995-02-24 00:00:00Z,HD6 2PS,Terraced,Established,Freehold,55,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158650000,-1.7990140000
56250,1995-03-31 00:00:00Z,HD6 2LY,Semi-Detached,Established,Freehold,7,,SEFTON DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166800000,-1.7923130000
41000,1995-11-30 00:00:00Z,HD6 2PS,Terraced,Established,Freehold,59,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158650000,-1.7990140000
47500,1995-06-30 00:00:00Z,HD6 2LT,Terraced,Established,Freehold,15,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
89000,1995-06-23 00:00:00Z,HD6 2NP,Detached,Established,Freehold,61,,LAVEROCK LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7151610000,-1.7921690000
55000,1995-09-01 00:00:00Z,HD6 2NX,Semi-Detached,Established,Freehold,12,,MARYVILLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7136760000,-1.7972520000
74500,1995-06-30 00:00:00Z,HD6 2LW,Semi-Detached,Established,Freehold,34,,NEWTON PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7170000000,-1.7955080000
75000,1995-10-30 00:00:00Z,HD6 2NX,Detached,Established,Freehold,STONE CROFT,,MARYVILLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7136760000,-1.7972520000
48500,1995-09-23 00:00:00Z,HD6 2NU,Semi-Detached,Established,Freehold,31,,MARYVILLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144150000,-1.7972480000
55500,1995-04-28 00:00:00Z,HD6 2NU,Semi-Detached,Established,Freehold,33,,MARYVILLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144150000,-1.7972480000
44000,1995-08-09 00:00:00Z,HD6 2LS,Terraced,Established,Freehold,2,,FINKIL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159690000,-1.7968170000
59950,1995-07-20 00:00:00Z,HD6 2JB,Semi-Detached,Established,Freehold,25,,SLEAD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124440000,-1.7908940000
68500,1995-02-06 00:00:00Z,HD6 2LY,Semi-Detached,Established,Freehold,3,,SEFTON DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166800000,-1.7923130000
55000,1995-07-14 00:00:00Z,HD6 2JB,Semi-Detached,Established,Freehold,42,,SLEAD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124440000,-1.7908940000
65000,1995-06-09 00:00:00Z,HD6 2RX,Detached,Established,Freehold,21,,ST GILES CLOSE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7167360000,-1.7985250000
35000,1996-10-11 00:00:00Z,HD6 2NW,Terraced,Established,Freehold,9,,HUNTOCK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148430000,-1.7903220000
47000,1996-12-06 00:00:00Z,HD6 2NS,Semi-Detached,Established,Freehold,28,,WELL GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
16000,1996-03-21 00:00:00Z,HD6 2NS,Terraced,Established,Freehold,34,,WELL GREEN LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
32000,1996-10-11 00:00:00Z,HD6 2NW,Terraced,Established,Freehold,3,,HUNTOCK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148430000,-1.7903220000
54000,1996-01-12 00:00:00Z,HD6 2JB,Semi-Detached,Established,Freehold,52,,SLEAD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124440000,-1.7908940000
52000,1996-07-26 00:00:00Z,HD6 2LT,Semi-Detached,Established,Freehold,19,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
75000,1996-07-18 00:00:00Z,HD6 2LL,Semi-Detached,Established,Freehold,4,,CATHERINE SLACK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169750000,-1.7922510000
54000,1996-08-16 00:00:00Z,HD6 2NS,Semi-Detached,Established,Freehold,29,,WELL GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
66000,1996-08-30 00:00:00Z,HD6 2LY,Semi-Detached,Established,Freehold,14,,SEFTON DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166800000,-1.7923130000
60000,1996-10-11 00:00:00Z,HD6 2LY,Semi-Detached,Established,Freehold,11,,SEFTON DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166800000,-1.7923130000
63000,1996-05-31 00:00:00Z,HD6 2RX,Detached,Established,Freehold,3,,ST GILES CLOSE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7167360000,-1.7985250000
72500,1996-09-27 00:00:00Z,HD6 2RX,Detached,Established,Freehold,4,,ST GILES CLOSE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7167360000,-1.7985250000
128750,1996-05-10 00:00:00Z,HD6 2QE,Detached,Established,Freehold,196,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7130220000,-1.7973310000
54000,1996-08-16 00:00:00Z,HD6 2NB,Semi-Detached,Established,Freehold,7,,SEFTON AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159070000,-1.7920140000
48000,1996-04-04 00:00:00Z,HD6 2LT,Terraced,Established,Freehold,13,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
29000,1996-10-18 00:00:00Z,HD6 2PS,Terraced,Established,Freehold,5,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158650000,-1.7990140000
56500,1996-07-26 00:00:00Z,HD6 2JQ,Semi-Detached,Established,Freehold,7,,SLEAD ROYD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7103730000,-1.7934950000
32000,1996-10-11 00:00:00Z,HD6 2NW,Terraced,Established,Freehold,5,,HUNTOCK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148430000,-1.7903220000
50000,1996-11-01 00:00:00Z,HD6 2NW,Semi-Detached,Established,Freehold,17,,HUNTOCK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148430000,-1.7903220000
59000,1996-10-07 00:00:00Z,HD6 2JP,Semi-Detached,Established,Freehold,3,,GRANNY HALL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7109610000,-1.7905990000
45500,1996-07-14 00:00:00Z,HD6 2NN,Terraced,Established,Freehold,5,,LAVEROCK PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144570000,-1.7903540000
71000,1996-08-29 00:00:00Z,HD6 2JD,Semi-Detached,Established,Freehold,16,,SLEAD CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7115190000,-1.7908690000
59950,1997-09-04 00:00:00Z,HD6 2JP,Semi-Detached,Established,Freehold,17,,GRANNY HALL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7109610000,-1.7905990000
70000,1997-10-13 00:00:00Z,HD6 2RX,Detached,Established,Freehold,2,,ST GILES CLOSE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7167360000,-1.7985250000
39500,1997-11-28 00:00:00Z,HD6 2LS,Semi-Detached,Established,Freehold,5,,FINKIL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159690000,-1.7968170000
47500,1997-08-14 00:00:00Z,HD6 2NX,Terraced,Established,Freehold,11A,,MARYVILLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7136760000,-1.7972520000
65000,1997-07-31 00:00:00Z,HD6 2NB,Detached,Established,Freehold,14,,SEFTON AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159070000,-1.7920140000
42000,1997-11-21 00:00:00Z,HD6 2QQ,Terraced,Established,Freehold,7,,CREST PLACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139150000,-1.7992660000
42000,1997-07-25 00:00:00Z,HD6 2PS,Terraced,Established,Freehold,59,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158650000,-1.7990140000
38750,1997-11-17 00:00:00Z,HD6 2LT,Terraced,Established,Freehold,5,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
77000,1997-04-18 00:00:00Z,HD6 2LZ,Detached,Established,Freehold,1,,SEFTON CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7164890000,-1.7908890000
56950,1997-04-04 00:00:00Z,HD6 2JB,Semi-Detached,Established,Freehold,14,,SLEAD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124440000,-1.7908940000
100000,1997-11-07 00:00:00Z,HD6 2NT,Detached,Established,Freehold,40,,FINKIL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7150060000,-1.7958820000
35500,1997-04-30 00:00:00Z,HD6 2LS,Terraced,Established,Freehold,4,,FINKIL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159690000,-1.7968170000
115000,1997-12-19 00:00:00Z,HD6 2FA,Detached,New Build,Freehold,7,,MILL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100080000,-1.7955120000
39250,1997-10-03 00:00:00Z,HD6 2LT,Terraced,Established,Freehold,44,,WELL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7162090000,-1.7954820000
58500,1997-04-25 00:00:00Z,HD6 2JQ,Semi-Detached,Established,Freehold,7,,SLEAD ROYD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7103730000,-1.7934950000
59500,1997-07-31 00:00:00Z,HD6 2NS,Semi-Detached,Established,Freehold,27,,WELL GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
75000,1997-07-31 00:00:00Z,HD6 2LU,Detached,Established,Freehold,14,,COACH ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166470000,-1.7941620000
73500,1997-05-09 00:00:00Z,HD6 2JD,Semi-Detached,Established,Freehold,9,,SLEAD CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7115190000,-1.7908690000
46000,1997-09-19 00:00:00Z,HD6 2NB,Semi-Detached,Established,Freehold,26,,SEFTON AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7159070000,-1.7920140000
51000,1997-10-03 00:00:00Z,HD6 2LW,Semi-Detached,Established,Freehold,24,,NEWTON PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7170000000,-1.7955080000
32000,1997-09-08 00:00:00Z,HD6 2PS,Terraced,Established,Freehold,7,,GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158650000,-1.7990140000
59000,1997-11-20 00:00:00Z,HD6 2NS,Semi-Detached,Established,Freehold,40,,WELL GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153990000,-1.7948950000
135000,1998-11-20 00:00:00Z,HD6 2FA,Detached,New Build,Freehold,3,,MILL GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100080000,-1.7955120000
