81000,1995-04-20 00:00:00Z,PE3 8LA,Detached,Established,Freehold,18,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6021190000,-0.2906040000
82000,1995-11-27 00:00:00Z,PE3 8LA,Detached,Established,Freehold,53,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6021190000,-0.2906040000
76000,1995-02-08 00:00:00Z,PE3 8LA,Detached,Established,Freehold,35,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6021190000,-0.2906040000
86000,1995-04-10 00:00:00Z,PE3 8LB,Detached,Established,Freehold,109,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017380000,-0.2915790000
56250,1996-12-20 00:00:00Z,PE3 8LB,Detached,Established,Freehold,75,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017380000,-0.2915790000
55000,1996-12-12 00:00:00Z,PE3 8LA,Semi-Detached,Established,Freehold,15,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6021190000,-0.2906040000
76500,1996-08-02 00:00:00Z,PE3 8LB,Detached,Established,Freehold,54,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017380000,-0.2915790000
80000,1996-08-01 00:00:00Z,PE3 8LA,Detached,Established,Freehold,45,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6021190000,-0.2906040000
87995,1996-10-25 00:00:00Z,PE3 8LB,Detached,Established,Freehold,60,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017380000,-0.2915790000
69000,1996-05-24 00:00:00Z,PE3 8LB,Detached,Established,Freehold,91,,DUNSBERRY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017380000,-0.2915790000
