465000,2003-08-29 00:00:00Z,ME13 0SG,Detached,Established,Freehold,RUSHETT BUNGALOW,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
235000,2005-07-22 00:00:00Z,ME13 0SQ,Semi-Detached,Established,Freehold,NORTON COTTAGES,2,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3033390000,0.8226100000
300000,2007-08-22 00:00:00Z,ME13 0SG,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
622500,2008-01-16 00:00:00Z,ME13 0SG,Detached,Established,Freehold,RUSHETT BUNGALOW,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
1210000,2009-08-18 00:00:00Z,ME13 0SG,Detached,Established,Freehold,LITTLE RUSHETT,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
495000,2010-11-22 00:00:00Z,ME13 0SQ,Semi-Detached,Established,Freehold,NORTON COTTAGES,1,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3033390000,0.8226100000
286000,2015-10-30 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,4,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
267000,2015-10-15 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,1,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
330000,2015-02-20 00:00:00Z,ME13 0SG,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
325000,2016-12-19 00:00:00Z,ME13 0SG,Detached,Established,Freehold,THE PUMP HOUSE,,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
110000,2017-11-06 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,5,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
490000,2018-06-04 00:00:00Z,ME13 0SQ,Semi-Detached,Established,Freehold,NORTON COTTAGES,2,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3033390000,0.8226100000
600000,2020-02-07 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,2,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
351000,2021-06-01 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,4,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
420000,2021-06-10 00:00:00Z,ME13 0SG,Terraced,Established,Freehold,THE KENNELLS,5,RUSHETT LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3028420000,0.8234550000
