210000,1995-12-29 00:00:00Z,KT16 9LH,Detached,New Build,Freehold,13,,PANNELLS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3853130000,-0.5120750000
149950,1995-08-25 00:00:00Z,KT16 9LH,Detached,New Build,Freehold,4,,PANNELLS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3853130000,-0.5120750000
199950,1995-11-30 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,28,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
90000,1995-06-09 00:00:00Z,KT16 9QT,Semi-Detached,Established,Freehold,6,,ELM TREE CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3802500000,-0.5170680000
190000,1995-06-30 00:00:00Z,KT16 9LH,Detached,New Build,Freehold,8,,PANNELLS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3853130000,-0.5120750000
196450,1995-12-29 00:00:00Z,KT16 9LR,Detached,Established,Freehold,30,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
153000,1995-10-31 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,18,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
152000,1995-09-29 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,12,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
159000,1995-09-15 00:00:00Z,KT16 9LH,Detached,New Build,Freehold,11,,PANNELLS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3853130000,-0.5120750000
192000,1995-11-08 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,16,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
118500,1995-12-18 00:00:00Z,KT16 9LR,Semi-Detached,New Build,Freehold,7,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
175000,1995-09-29 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,10,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
83950,1995-01-17 00:00:00Z,KT16 9LF,Semi-Detached,Established,Freehold,20,,CROWN RISE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3842090000,-0.5122690000
174950,1995-12-22 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,20,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
67000,1995-12-08 00:00:00Z,KT16 9HX,Terraced,Established,Freehold,42,,BARKER ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3887860000,-0.5122650000
140450,1995-12-20 00:00:00Z,KT16 9LR,Detached,New Build,Freehold,26,,KNOLL PARK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3848320000,-0.5124930000
174950,1995-07-31 00:00:00Z,KT16 9LH,Detached,New Build,Freehold,5,,PANNELLS CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3853130000,-0.5120750000
