18000,1995-04-07 00:00:00Z,L17 6DH,Terraced,Established,Freehold,20,,BRIARWOOD ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3776530000,-2.9281160000
51000,1995-11-30 00:00:00Z,L17 0AY,Terraced,Established,Freehold,13,,WINGATE ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3721930000,-2.9296650000
25000,1995-04-18 00:00:00Z,L17 6DQ,Terraced,Established,Freehold,58,,FERNWOOD ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3766770000,-2.9276430000
45000,1995-03-29 00:00:00Z,L17 0AZ,Terraced,Established,Freehold,39,,WINGATE ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3717010000,-2.9282270000
62950,1995-03-20 00:00:00Z,L17 0BQ,Terraced,Established,Freehold,54,,NORTH SUDLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3730570000,-2.9283610000
49950,1995-04-18 00:00:00Z,L17 0AS,Terraced,Established,Freehold,6,,LYTTELTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3721010000,-2.9298280000
45500,1995-01-16 00:00:00Z,L17 0BA,Terraced,Established,Freehold,41,,LUGARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3727020000,-2.9289700000
62900,1995-05-30 00:00:00Z,L17 0AP,Terraced,Established,Freehold,38,,WOODLANDS ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3730110000,-2.9297130000
39000,1995-02-23 00:00:00Z,L17 0DR,Terraced,Established,Freehold,21,,HOLLYWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3774670000,-2.9288930000
31000,1995-05-31 00:00:00Z,L17 6DF,Terraced,Established,Freehold,12,,GLADEVILLE ROAD,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3766460000,-2.9269660000
