55000,1995-12-18 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,7,,THORNE COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
60000,1996-04-12 00:00:00Z,EX11 1RB,Detached,Established,Freehold,5,,THORNE COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
57500,1998-09-25 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,6,,,CHURCH HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
33500,2001-09-17 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,8,,THORNE COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
115000,2002-05-03 00:00:00Z,EX11 1RB,Detached,Established,Freehold,5,,THORNE COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
215000,2004-05-18 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,7,,THORNE COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
432500,2005-07-22 00:00:00Z,EX11 1RH,Detached,Established,Freehold,PARKSIDE,,SALSTON RIDE,SALSTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7428820000,-3.2900570000
230000,2005-11-01 00:00:00Z,EX11 1RQ,Detached,Established,Freehold,SALSTON LODGE,,,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7417950000,-3.2923230000
460000,2011-07-12 00:00:00Z,EX11 1RH,Detached,Established,Freehold,DELAMORE,,SALSTON RIDE,SALSTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7428820000,-3.2900570000
220000,2011-02-22 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,8,,THORNE COTTAGES,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
558742,2011-05-31 00:00:00Z,EX11 1RQ,Detached,Established,Freehold,SALSTON GATE,,,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7417950000,-3.2923230000
231000,2013-09-12 00:00:00Z,EX11 1RB,Semi-Detached,Established,Freehold,8,,THORNE COTTAGES,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7493850000,-3.2948150000
585000,2013-12-17 00:00:00Z,EX11 1RH,Detached,Established,Freehold,COPPER TREES,,SALSTON RIDE,SALSTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7428820000,-3.2900570000
279995,2015-12-22 00:00:00Z,EX11 1FU,Semi-Detached,New Build,Freehold,7,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
419500,2015-12-23 00:00:00Z,EX11 1FU,Detached,New Build,Freehold,4,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
409995,2015-12-23 00:00:00Z,EX11 1FU,Detached,New Build,Freehold,3,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
399995,2015-12-31 00:00:00Z,EX11 1FU,Detached,New Build,Freehold,2,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
415995,2015-12-23 00:00:00Z,EX11 1FU,Detached,New Build,Freehold,5,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
400000,2015-03-13 00:00:00Z,EX11 1RH,Detached,Established,Freehold,FAIRCHILDES,,SALSTON RIDE,SALSTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7428820000,-3.2900570000
750000,2015-04-21 00:00:00Z,EX11 1RQ,Other,Established,Freehold,SALSTON HOTEL,,,,OTTERY ST MARY,EAST DEVON,DEVON,Additional,Addition,50.7417950000,-3.2923230000
410150,2016-12-23 00:00:00Z,EX11 1GB,Detached,New Build,Freehold,16,,HENRY GARDENS,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7485710000,-3.2902970000
269995,2016-05-26 00:00:00Z,EX11 1FU,Semi-Detached,New Build,Freehold,8,,PIXIE WALK,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7488140000,-3.2927580000
412000,2016-10-05 00:00:00Z,EX11 1RH,Detached,Established,Freehold,MONANS RILL,,SALSTON RIDE,SALSTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7428820000,-3.2900570000
