85000,1995-02-20 00:00:00Z,EX20 1QW,Detached,Established,Freehold,SAXON GATE,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
190000,1995-01-16 00:00:00Z,EX20 1QW,Detached,Established,Freehold,BRACKEN TOR,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
96500,1997-04-02 00:00:00Z,EX20 1QN,Detached,Established,Freehold,21,,TORS ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7295400000,-4.0023290000
80000,2000-12-27 00:00:00Z,EX20 1QW,Detached,Established,Freehold,SAXON GATE,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
145000,2002-08-15 00:00:00Z,EX20 1QN,Terraced,Established,Freehold,MOUNT VIEW,4,TORS ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7295400000,-4.0023290000
125000,2002-07-19 00:00:00Z,EX20 1QW,Detached,Established,Freehold,SAXON GATE,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
550000,2006-12-04 00:00:00Z,EX20 1QW,Detached,Established,Freehold,BRACKEN TOR,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
280000,2009-10-30 00:00:00Z,EX20 1QN,Semi-Detached,Established,Freehold,MOUNT VIEW,4,TORS ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7295400000,-4.0023290000
240000,2014-07-31 00:00:00Z,EX20 1QN,Terraced,Established,Freehold,MOUNT VIEW,4,TORS ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7295400000,-4.0023290000
305000,2015-05-11 00:00:00Z,EX20 1QW,Detached,Established,Freehold,SAXON GATE,,,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7271940000,-4.0013020000
