162000,2002-05-22 00:00:00Z,HG3 1WE,Flats/Maisonettes,New Build,Leasehold,16,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
185500,2002-05-03 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,12,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
295000,2002-01-09 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,4,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
140000,2002-06-28 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,1,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
135000,2002-06-07 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,3,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
179000,2002-04-26 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,8,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
269000,2002-07-08 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,5,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
179000,2002-05-31 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,14,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
162000,2002-05-27 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,11,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
199000,2002-05-24 00:00:00Z,HG3 1WE,Semi-Detached,Established,Leasehold,17,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
185000,2002-05-24 00:00:00Z,HG3 1WE,Terraced,Established,Leasehold,15,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
235000,2002-05-10 00:00:00Z,HG3 1WE,Flats/Maisonettes,Established,Leasehold,7,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
185000,2002-05-31 00:00:00Z,HG3 1WE,Flats/Maisonettes,New Build,Leasehold,6,,NICKOLS LANE,SPOFFORTH,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9466570000,-1.4408870000
