86250,1995-03-17 00:00:00Z,TN11 9ET,Semi-Detached,Established,Freehold,7,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
83500,1995-02-24 00:00:00Z,TN11 9DB,Semi-Detached,Established,Freehold,1,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104810000,0.2595550000
92500,1996-03-29 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,24,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
90000,1996-04-25 00:00:00Z,TN11 9EU,Semi-Detached,Established,Freehold,25,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2103310000,0.2547370000
103000,1996-03-01 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,26,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
90500,1996-03-28 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,12,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
116950,1996-11-21 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,2,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
157500,1996-07-05 00:00:00Z,TN11 9ES,Detached,Established,Freehold,4,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
79750,1996-05-31 00:00:00Z,TN11 9DE,Semi-Detached,Established,Freehold,5,,PARK AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106400000,0.2578160000
210000,1996-11-18 00:00:00Z,TN11 9EL,Detached,Established,Freehold,112,,TONBRIDGE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2127920000,0.2525950000
112000,1997-07-01 00:00:00Z,TN11 9ET,Semi-Detached,Established,Freehold,12,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
109000,1997-09-12 00:00:00Z,TN11 9ES,Detached,Established,Freehold,1A,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
180000,1997-09-12 00:00:00Z,TN11 9ES,Semi-Detached,Established,Freehold,14,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
150000,1997-03-14 00:00:00Z,TN11 9DE,Detached,Established,Freehold,1,,PARK AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106400000,0.2578160000
142000,1997-11-19 00:00:00Z,TN11 9DB,Detached,Established,Freehold,12,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104810000,0.2595550000
125000,1997-08-07 00:00:00Z,TN11 9EY,Semi-Detached,Established,Freehold,75,,BROOKMEAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101550000,0.2526950000
161000,1997-10-27 00:00:00Z,TN11 9ES,Detached,Established,Freehold,3,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
126500,1998-04-23 00:00:00Z,TN11 9DD,Semi-Detached,Established,Freehold,31,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2114400000,0.2583130000
123500,1998-11-20 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,36,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
177500,1998-07-15 00:00:00Z,TN11 9ES,Detached,Established,Freehold,2A,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
119000,1998-10-09 00:00:00Z,TN11 9EX,Semi-Detached,Established,Freehold,83,,BROOKMEAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105450000,0.2534160000
220000,1998-12-15 00:00:00Z,TN11 9DB,Detached,Established,Freehold,12,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104810000,0.2595550000
132500,1998-12-02 00:00:00Z,TN11 9ES,Detached,Established,Freehold,1A,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
170000,1999-07-01 00:00:00Z,TN11 9ES,Semi-Detached,Established,Freehold,9,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
295000,1999-09-08 00:00:00Z,TN11 9LE,Detached,Established,Freehold,THE OLD COACH HOUSE,,COLDHARBOUR LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2194200000,0.2516440000
192000,1999-02-12 00:00:00Z,TN11 9ET,Detached,Established,Freehold,5,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
172000,1999-12-06 00:00:00Z,TN11 9DD,Detached,Established,Freehold,26,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2114400000,0.2583130000
295000,1999-10-15 00:00:00Z,TN11 9EQ,Detached,Established,Freehold,2,,FIR TREE CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2117460000,0.2508400000
148500,1999-12-03 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,9,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
1810000,2000-07-05 00:00:00Z,TN11 9LE,Detached,Established,Freehold,THE TRENCH,,COLDHARBOUR LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2194200000,0.2516440000
178000,2000-08-17 00:00:00Z,TN11 9DB,Semi-Detached,Established,Freehold,3,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104810000,0.2595550000
229500,2000-06-29 00:00:00Z,TN11 9ES,Semi-Detached,Established,Freehold,7,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
232000,2000-04-28 00:00:00Z,TN11 9ES,Detached,Established,Freehold,2A,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
152000,2000-08-17 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,10,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
139000,2000-11-23 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,21,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
159950,2000-01-28 00:00:00Z,TN11 9HA,Semi-Detached,Established,Freehold,2,,MEADWAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2106950000,0.2517330000
180000,2001-03-02 00:00:00Z,TN11 9ET,Detached,Established,Freehold,14,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
179500,2001-07-17 00:00:00Z,TN11 9ET,Semi-Detached,Established,Freehold,2,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
139000,2001-01-19 00:00:00Z,TN11 9DD,Semi-Detached,Established,Freehold,38,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2114400000,0.2583130000
205000,2001-08-17 00:00:00Z,TN11 9ET,Semi-Detached,Established,Freehold,10,,FAIRFIELD WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2113870000,0.2522250000
199000,2001-05-22 00:00:00Z,TN11 9EY,Semi-Detached,Established,Freehold,77,,BROOKMEAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101550000,0.2526950000
150000,2001-10-29 00:00:00Z,TN11 9DD,Semi-Detached,Established,Freehold,18,,HILL VIEW ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2114400000,0.2583130000
345000,2001-09-10 00:00:00Z,TN11 9ES,Semi-Detached,Established,Freehold,14,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
310000,2001-05-11 00:00:00Z,TN11 9ES,Detached,Established,Freehold,8,,WOODFIELD AVENUE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2133140000,0.2516180000
