35000,1995-04-11 00:00:00Z,SG2 7ND,Terraced,Established,Leasehold,3,,WENHAM COURT,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172970000,-0.1325900000
69950,1995-06-30 00:00:00Z,SG2 7NB,Semi-Detached,Established,Freehold,17,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
121500,1995-10-16 00:00:00Z,SG2 7NB,Detached,Established,Freehold,14,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
71000,1995-12-07 00:00:00Z,SG2 7NQ,Terraced,Established,Freehold,57,,MOORS LEY,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9181440000,-0.1338490000
30000,1995-01-31 00:00:00Z,SG2 7ND,Flats/Maisonettes,Established,Leasehold,6,,WENHAM COURT,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172970000,-0.1325900000
73000,1995-02-17 00:00:00Z,SG2 7NQ,Semi-Detached,Established,Freehold,46,,MOORS LEY,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9181440000,-0.1338490000
150750,1995-03-31 00:00:00Z,SG2 7JS,Detached,Established,Freehold,2,,WRIGHTS MEADOW,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9151280000,-0.1302370000
36500,1995-10-20 00:00:00Z,SG2 7ND,Flats/Maisonettes,Established,Leasehold,5,,WENHAM COURT,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172970000,-0.1325900000
73000,1995-08-31 00:00:00Z,SG2 7NE,Terraced,Established,Freehold,92,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9170860000,-0.1351720000
175000,1996-03-14 00:00:00Z,SG2 7NB,Detached,Established,Freehold,6,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
60000,1996-04-30 00:00:00Z,SG2 7NB,Terraced,Established,Freehold,16,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
134950,1996-04-09 00:00:00Z,SG2 7NB,Detached,Established,Freehold,13,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
130000,1996-03-29 00:00:00Z,SG2 7NB,Detached,Established,Freehold,13,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
81500,1996-03-22 00:00:00Z,SG2 7NE,Terraced,Established,Freehold,74,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9170860000,-0.1351720000
72500,1996-07-19 00:00:00Z,SG2 7NN,Terraced,Established,Freehold,8,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172650000,-0.1300170000
33000,1996-07-26 00:00:00Z,SG2 7ND,Flats/Maisonettes,Established,Leasehold,16,,WENHAM COURT,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172970000,-0.1325900000
59950,1996-03-28 00:00:00Z,SG2 7NJ,Detached,Established,Freehold,63,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
68000,1996-04-19 00:00:00Z,SG2 7NH,Terraced,Established,Freehold,46,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172090000,-0.1315760000
33000,1997-06-30 00:00:00Z,SG2 7NJ,Flats/Maisonettes,Established,Leasehold,19,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
79000,1997-05-16 00:00:00Z,SG2 7NE,Terraced,Established,Freehold,94,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9170860000,-0.1351720000
40500,1997-05-30 00:00:00Z,SG2 7ND,Flats/Maisonettes,Established,Leasehold,2,,WENHAM COURT,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9172970000,-0.1325900000
115000,1997-01-15 00:00:00Z,SG2 7NB,Detached,Established,Freehold,5,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
59995,1997-02-28 00:00:00Z,SG2 7NJ,Terraced,Established,Freehold,35,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
158000,1997-04-01 00:00:00Z,SG2 7JS,Detached,Established,Freehold,3,,WRIGHTS MEADOW,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9151280000,-0.1302370000
76500,1997-08-01 00:00:00Z,SG2 7NJ,Terraced,Established,Freehold,17,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
87950,1997-08-15 00:00:00Z,SG2 7NE,Terraced,Established,Freehold,90A,,STEVENAGE ROAD,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9170860000,-0.1351720000
64000,1997-04-18 00:00:00Z,SG2 7NJ,Terraced,Established,Freehold,29,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
146000,1997-06-19 00:00:00Z,SG2 7NB,Detached,Established,Freehold,12,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
60000,1997-08-06 00:00:00Z,SG2 7NJ,Terraced,Established,Freehold,53,,AUBRIES,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9183980000,-0.1300280000
89995,1997-07-22 00:00:00Z,SG2 7NB,Terraced,Established,Freehold,18,,THE MALTINGS,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9153590000,-0.1300090000
